
2011.42395019531,-0.0137874120846391,
2013.35241699219,2.06651166081429E-05,
2015.28088378906,0.0165328793227673,
2017.20947265625,0.0347965285181999,
2019.13793945313,0.0533326752483845,
2021.06640625,0.07017432898283,
2022.99487304688,0.0831339359283447,
2024.92346191406,0.090273804962635,
2026.85192871094,0.090439185500145,
2028.78039550781,0.0836412161588669,
2030.708984375,0.0711345225572586,
2032.63745117188,0.055132731795311,
2034.56591796875,0.0382576808333397,
2036.49438476563,0.0229145064949989,
2038.42297363281,0.0107970582321286,
2040.35144042969,0.00267748301848769,
2042.27990722656,-0.00162882870063186,
2044.20837402344,-0.00286305765621364,
2046.13696289063,-0.00208301097154617,
2048.0654296875,-0.000365156913176179,
2049.99389648438,0.00142762530595064,
2051.92236328125,0.00280373333953321,
2053.85083007813,0.00372073519974947,
2055.779296875,0.00456665921956301,
2057.7080078125,0.00602563843131065,
2059.63647460938,0.00881091132760048,
2061.56494140625,0.013339844532311,
2063.49340820313,0.0194396395236254,
2065.421875,0.0262482110410929,
2067.35034179688,0.0323863439261913,
2069.27880859375,0.036402378231287,
2071.20727539063,0.0375205352902412,
2073.13598632813,0.035572025924921,
2075.064453125,0.0316515304148197,
2076.99291992188,0.027656365185976,
2078.92138671875,0.0256645437330008,
2080.84985351563,0.0272375382483006,
2082.7783203125,0.0329222232103348,
2084.70678710938,0.0421636961400509,
2086.63549804688,0.0536325760185719,
2088.56396484375,0.065782867372036,
2090.49243164063,0.0773620828986168,
2092.4208984375,0.0876219943165779,
2094.34936523438,0.0961559563875198,
2096.27783203125,0.102503716945648,
2098.20629882813,0.105799302458763,
2100.134765625,0.104732856154442,
2102.0634765625,0.0977726578712463,
2103.99194335938,0.0842252522706985,
2105.92041015625,0.0649728775024414,
2107.84887695313,0.0425627380609512,
2109.77734375,0.0208267029374838,
2111.70581054688,0.00394800864160061,
2113.63427734375,-0.00471274647861719,
2115.56274414063,-0.00360454060137272,
2117.49145507813,0.00660599395632744,
2119.419921875,0.0233375243842602,
2121.34838867188,0.042986985296011,
2123.27685546875,0.0620451867580414,
2125.20532226563,0.0780090317130089,
2127.1337890625,0.0898033380508423,
2129.06225585938,0.0976256057620049,
2130.99096679688,0.102403074502945,
2132.91943359375,0.106128454208374,
2134.84790039063,0.108403719961643,
2136.7763671875,0.109323263168335,
2138.70483398438,0.10871833562851,
2140.63330078125,0.106464684009552,
2142.56176757813,0.102708742022514,
2144.490234375,0.0979025140404701,
2146.4189453125,0.0926738828420639,
2148.34741210938,0.0876157730817795,
2150.27587890625,0.0831256061792374,
2152.20434570313,0.0793410167098045,
2154.1328125,0.0761906355619431,
2156.06127929688,0.0735034495592117,
2157.98974609375,0.0711327940225601,
2159.91821289063,0.0690634176135063,
2161.84692382813,0.0674990341067314,
2163.775390625,0.06681277602911,
2165.70385742188,0.0678737610578537,
2167.63232421875,0.0715585872530937,
2169.56079101563,0.0786397084593773,
2171.4892578125,0.0894615650177002,
2173.41772460938,0.103662431240082,
2175.34619140625,0.12007936835289,
2177.27490234375,0.136936038732529,
2179.20336914063,0.152306899428368,
2181.1318359375,0.1647077947855,
2183.06030273438,0.173573955893517,
2184.98876953125,0.179414376616478,
2186.91723632813,0.183541893959045,
2188.845703125,0.187481909990311,
2190.7744140625,0.19230829179287,
2192.70288085938,0.198213487863541,
2194.63134765625,0.204525008797646,
2196.55981445313,0.21006865799427,
2198.48828125,0.21390101313591,
2200.41674804688,0.215849608182907,
2202.34521484375,0.216710060834885,
2204.27368164063,0.21798287332058,
2206.20239257813,0.221262484788895,
2208.130859375,0.22755840420723,
2210.05932617188,0.236849695444107,
2211.98779296875,0.248059973120689,
2213.91625976563,0.259444117546082,
2215.8447265625,0.269208699464798,
2217.77319335938,0.276094228029251,
2219.70166015625,0.279706597328186,
2221.63037109375,0.280506521463394,
2223.55883789063,0.27951791882515,
2225.4873046875,0.277950793504715,
2227.41577148438,0.276774257421494,
2229.34423828125,0.276563346385956,
2231.27270507813,0.277457147836685,
2233.201171875,0.279231190681458,
2235.1298828125,0.281433254480362,
2237.05834960938,0.283547222614288,
2238.98681640625,0.285165756940842,
2240.91528320313,0.286171615123749,
2242.84375,0.286866903305054,
2244.77221679688,0.287986844778061,
2246.70068359375,0.290545701980591,
2248.62915039063,0.295504957437515,
2250.55786132813,0.303362667560577,
2252.486328125,0.313828945159912,
2254.41479492188,0.325755089521408,
2256.34326171875,0.337435185909271,
2258.27172851563,0.347051501274109,
2260.2001953125,0.353427797555923,
2262.12866210938,0.356432676315308,
2264.05712890625,0.357038497924805,
2265.98583984375,0.356945246458054,
2267.91430664063,0.357921808958054,
2269.8427734375,0.361123770475388,
2271.77124023438,0.36668387055397,
2273.69970703125,0.373721808195114,
2275.62817382813,0.38075390458107,
2277.556640625,0.386312514543533,
2279.4853515625,0.389506250619888,
2281.41381835938,0.390313982963562,
2283.34228515625,0.389542400836945,
2285.27075195313,0.388517618179321,
2287.19921875,0.388688415288925,
2289.12768554688,0.391260802745819,
2291.05615234375,0.396993070840836,
2292.98461914063,0.406109929084778,
2294.91333007813,0.418270707130432,
2296.841796875,0.43255153298378,
2298.77026367188,0.447455614805222,
2300.69873046875,0.46101301908493,
2302.62719726563,0.471061825752258,
2304.5556640625,0.475697875022888,
2306.48413085938,0.473787665367126,
2308.41259765625,0.465361595153809,
2310.34130859375,0.451687872409821,
2312.26977539063,0.434954643249512,
2314.1982421875,0.417627245187759,
2316.12670898438,0.401715040206909,
2318.05517578125,0.388240307569504,
2319.98364257813,0.377077728509903,
2321.912109375,0.367298752069473,
2323.84057617188,0.357787758111954,
2325.76928710938,0.347901999950409,
2327.69775390625,0.337885767221451,
2329.62622070313,0.32887390255928,
2331.5546875,0.322505086660385,
2333.48315429688,0.320324540138245,
2335.41162109375,0.323213309049606,
2337.34008789063,0.331066191196442,
2339.26879882813,0.342772662639618,
2341.197265625,0.356506884098053,
2343.12573242188,0.370144605636597,
2345.05419921875,0.381708741188049,
2346.98266601563,0.389735102653503,
2348.9111328125,0.393518149852753,
2350.83959960938,0.393255054950714,
2352.76806640625,0.390077114105225,
2354.69677734375,0.385950565338135,
2356.62524414063,0.383404850959778,
2358.5537109375,0.38509476184845,
2360.48217773438,0.393270134925842,
2362.41064453125,0.409275680780411,
2364.33911132813,0.433286398649216,
2366.267578125,0.464374393224716,
2368.19604492188,0.500939190387726,
2370.12475585938,0.541345119476318,
2372.05322265625,0.584526419639587,
2373.98168945313,0.630302011966705,
2375.91015625,0.679253101348877,
2377.83862304688,0.732187032699585,
2379.76708984375,0.789403140544891,
2381.69555664063,0.850084602832794,
2383.62426757813,0.912052869796753,
2385.552734375,0.9720538854599,
2387.48120117188,1.02649402618408,
2389.40966796875,1.07236230373383,
2391.33813476563,1.10801827907562,
2393.2666015625,1.13357853889465,
2395.19506835938,1.15077745914459,
2397.12353515625,1.16240251064301,
2399.05224609375,1.17151045799255,
2400.98071289063,1.18072175979614,
2402.9091796875,1.19179511070251,
2404.83764648438,1.20555877685547,
2406.76611328125,1.22212910652161,
2408.69458007813,1.24124884605408,
2410.623046875,1.26255071163177,
2412.55151367188,1.28570139408112,
2414.48022460938,1.31032359600067,
2416.40869140625,1.33588802814484,
2418.33715820313,1.36166942119598,
2420.265625,1.38684785366058,
2422.19409179688,1.41076874732971,
2424.12255859375,1.43324661254883,
2426.05102539063,1.45476496219635,
2427.97973632813,1.47644066810608,
2429.908203125,1.49970209598541,
2431.83666992188,1.52577984333038,
2433.76513671875,1.55517995357513,
2435.69360351563,1.58735001087189,
2437.6220703125,1.62069606781006,
2439.55053710938,1.65296065807343,
2441.47900390625,1.68186116218567,
2443.40771484375,1.70571565628052,
2445.33618164063,1.72393548488617,
2447.2646484375,1.73713886737823,
2449.19311523438,1.74692630767822,
2451.12158203125,1.75539910793304,
2453.05004882813,1.76461935043335,
2454.978515625,1.77617084980011,
2456.90698242188,1.79092812538147,
2458.83569335938,1.80903339385986,
2460.76416015625,1.83002865314484,
2462.69262695313,1.85305798053741,
2464.62109375,1.87709248065948,
2466.54956054688,1.90115678310394,
2468.47802734375,1.92456567287445,
2470.40649414063,1.94714152812958,
2472.3349609375,1.96935510635376,
2474.263671875,1.99233341217041,
2476.19213867188,2.01758575439453,
2478.12060546875,2.04654574394226,
2480.04907226563,2.08000707626343,
2481.9775390625,2.11766839027405,
2483.90600585938,2.15799927711487,
2485.83447265625,2.19852828979492,
2487.76318359375,2.23652005195618,
2489.69165039063,2.26979517936707,
2491.6201171875,2.29740953445435,
2493.54858398438,2.31990146636963,
2495.47705078125,2.33901691436768,
2497.40551757813,2.35700440406799,
2499.333984375,2.37576293945313,
2501.26245117188,2.39617538452148,
2503.19116210938,2.41786980628967,
2505.11962890625,2.43946290016174,
2507.04809570313,2.45916485786438,
2508.9765625,2.47546625137329,
2510.90502929688,2.48764729499817,
2512.83349609375,2.49596047401428,
2514.76196289063,2.5014660358429,
2516.6904296875,2.5056631565094,
2518.619140625,2.51007556915283,
2520.54760742188,2.51593804359436,
2522.47607421875,2.52403593063354,
2524.40454101563,2.5346839427948,
2526.3330078125,2.54777836799622,
2528.26147460938,2.56290650367737,
2530.18994140625,2.5794837474823,
2532.11865234375,2.59693360328674,
2534.04711914063,2.61488676071167,
2535.9755859375,2.63333749771118,
2537.90405273438,2.65265655517578,
2539.83251953125,2.67339611053467,
2541.76098632813,2.69592094421387,
2543.689453125,2.71998834609985,
2545.61791992188,2.74446845054626,
2547.54663085938,2.76739740371704,
2549.47509765625,2.78642416000366,
2551.40356445313,2.79952549934387,
2553.33203125,2.80574941635132,
2555.26049804688,2.80566883087158,
2557.18896484375,2.8013277053833,
2559.11743164063,2.79569268226624,
2561.0458984375,2.79176783561707,
2562.974609375,2.79173278808594,
2564.90307617188,2.79641628265381,
2566.83154296875,2.80526161193848,
2568.76000976563,2.8167736530304,
2570.6884765625,2.82920122146606,
2572.61694335938,2.84117317199707,
2574.54541015625,2.85205912590027,
2576.47412109375,2.86197400093079,
2578.40258789063,2.8715136051178,
2580.3310546875,2.88138556480408,
2582.25952148438,2.89210963249207,
2584.18798828125,2.90386128425598,
2586.11645507813,2.91645503044128,
2588.044921875,2.92938566207886,
2589.97338867188,2.94188714027405,
2591.90209960938,2.95298266410828,
2593.83056640625,2.96159601211548,
2595.75903320313,2.96674108505249,
2597.6875,2.96781945228577,
2599.61596679688,2.96489596366882,
2601.54443359375,2.95885682106018,
2603.47290039063,2.95131897926331,
2605.4013671875,2.94428300857544,
2607.330078125,2.93960881233215,
2609.25854492188,2.93852949142456,
2611.18701171875,2.9413697719574,
2613.11547851563,2.94757747650146,
2615.0439453125,2.95604705810547,
2616.97241210938,2.96555757522583,
2618.90087890625,2.97515630722046,
2620.82934570313,2.98434615135193,
2622.75805664063,2.99304986000061,
2624.6865234375,3.00143647193909,
2626.61499023438,3.0097382068634,
2628.54345703125,3.01812624931335,
2630.47192382813,3.02669882774353,
2632.400390625,3.03546762466431,
2634.32885742188,3.0442898273468,
2636.25756835938,3.05273151397705,
2638.18603515625,3.05991363525391,
2640.11450195313,3.06450414657593,
2642.04296875,3.06494522094727,
2643.97143554688,3.05992865562439,
2645.89990234375,3.0489866733551,
2647.82836914063,3.03294777870178,
2649.7568359375,3.01402068138123,
2651.685546875,2.99539947509766,
2653.61401367188,2.98046445846558,
2655.54248046875,2.97184538841248,
2657.47094726563,2.97068953514099,
2659.3994140625,2.97639226913452,
2661.32788085938,2.98688793182373,
2663.25634765625,2.99936819076538,
2665.18481445313,3.01114249229431,
2667.11352539063,3.02034306526184,
2669.0419921875,3.02625417709351,
2670.97045898438,3.0292375087738,
2672.89892578125,3.03035378456116,
2674.82739257813,3.03087782859802,
2676.755859375,3.03186559677124,
2678.68432617188,3.03390312194824,
2680.61303710938,3.03700661659241,
2682.54150390625,3.04067444801331,
2684.46997070313,3.04401683807373,
2686.3984375,3.04596018791199,
2688.32690429688,3.04550004005432,
2690.25537109375,3.04198002815247,
2692.18383789063,3.0353319644928,
2694.1123046875,3.02618145942688,
2696.041015625,3.01574063301086,
2697.96948242188,3.00548315048218,
2699.89794921875,2.99668002128601,
2701.82641601563,2.98995447158813,
2703.7548828125,2.98503470420837,
2705.68334960938,2.98080539703369,
2707.61181640625,2.97565293312073,
2709.54028320313,2.96798896789551,
2711.46899414063,2.95675802230835,
2713.3974609375,2.94177031517029,
2715.32592773438,2.92377305030823,
2717.25439453125,2.90427446365356,
2719.18286132813,2.88520646095276,
2721.111328125,2.86853504180908,
2723.03979492188,2.85589241981506,
2724.96850585938,2.8482837677002,
2726.89697265625,2.84588980674744,
2728.82543945313,2.84800577163696,
2730.75390625,2.85315418243408,
2732.68237304688,2.85940670967102,
2734.61083984375,2.86488890647888,
2736.53930664063,2.86833715438843,
2738.4677734375,2.86951065063477,
2740.396484375,2.86928510665894,
2742.32495117188,2.86930060386658,
2744.25341796875,2.87127542495728,
2746.18188476563,2.87622046470642,
2748.1103515625,2.88388967514038,
2750.03881835938,2.89273381233215,
2751.96728515625,2.9004008769989,
2753.89575195313,2.90462899208069,
2755.82446289063,2.90412306785584,
2757.7529296875,2.89904236793518,
2759.68139648438,2.89086365699768,
2761.60986328125,2.88167381286621,
2763.53833007813,2.87319588661194,
2765.466796875,2.86597967147827,
2767.39526367188,2.85912203788757,
2769.32373046875,2.85063099861145,
2771.25244140625,2.83827972412109,
2773.18090820313,2.82056951522827,
2775.109375,2.79740381240845,
2777.03784179688,2.77021336555481,
2778.96630859375,2.74149918556213,
2780.89477539063,2.71400213241577,
2782.8232421875,2.6898353099823,
2784.751953125,2.66986465454102,
2786.68041992188,2.65352845191956,
2788.60888671875,2.63909387588501,
2790.53735351563,2.62423253059387,
2792.4658203125,2.60672974586487,
2794.39428710938,2.58513879776001,
2796.32275390625,2.55923914909363,
2798.25122070313,2.53019261360168,
2800.17993164063,2.50032305717468,
2802.1083984375,2.47255349159241,
2804.03686523438,2.44958662986755,
2805.96533203125,2.43305063247681,
2807.89379882813,2.42290353775024,
2809.822265625,2.41733169555664,
2811.75073242188,2.41326332092285,
2813.67919921875,2.40737700462341,
2815.60791015625,2.39721274375916,
2817.53637695313,2.38197064399719,
2819.46484375,2.36261796951294,
2821.39331054688,2.34121155738831,
2823.32177734375,2.31970691680908,
2825.25024414063,2.29876661300659,
2827.1787109375,2.27711653709412,
2829.107421875,2.25179958343506,
2831.03588867188,2.21925711631775,
2832.96435546875,2.17683076858521,
2834.89282226563,2.12404656410217,
2836.8212890625,2.06314659118652,
2838.74975585938,1.99865853786469,
2840.67822265625,1.93618714809418,
2842.60668945313,1.88093245029449,
2844.53540039063,1.83651077747345,
2846.4638671875,1.80442941188812,
2848.39233398438,1.78429710865021,
2850.32080078125,1.77450156211853,
2852.24926757813,1.77296006679535,
2854.177734375,1.77764332294464,
2856.10620117188,1.78675663471222,
2858.03466796875,1.79869496822357,
2859.96337890625,1.8119832277298,
2861.89184570313,1.82534468173981,
2863.8203125,1.83789968490601,
2865.74877929688,1.84933018684387,
2867.67724609375,1.85984635353088,
2869.60571289063,1.86987888813019,
2871.5341796875,1.87963056564331,
2873.462890625,1.88872730731964,
2875.39135742188,1.89621043205261,
2877.31982421875,1.90092980861664,
2879.24829101563,1.90217161178589,
2881.1767578125,1.90017664432526,
2883.10522460938,1.89622128009796,
2885.03369140625,1.8921434879303,
2886.96215820313,1.88948202133179,
