
2048.0654296875,1.40662479400635,
2049.99389648438,1.41383957862854,
2051.92236328125,1.41954040527344,
2053.85083007813,1.42510962486267,
2055.779296875,1.43219041824341,
2057.7080078125,1.44193923473358,
2059.63647460938,1.45446491241455,
2061.56494140625,1.4686621427536,
2063.49340820313,1.48255205154419,
2065.421875,1.49397087097168,
2067.35034179688,1.50138330459595,
2069.27880859375,1.50448906421661,
2071.20727539063,1.50443553924561,
2073.13598632813,1.50354182720184,
2075.064453125,1.5046409368515,
2076.99291992188,1.51023864746094,
2078.92138671875,1.52177500724792,
2080.84985351563,1.53915917873383,
2082.7783203125,1.56072092056274,
2084.70678710938,1.58357417583466,
2086.63549804688,1.60429966449738,
2088.56396484375,1.61975884437561,
2090.49243164063,1.6278715133667,
2092.4208984375,1.62812530994415,
2094.34936523438,1.62171685695648,
2096.27783203125,1.611248254776,
2098.20629882813,1.60005974769592,
2100.134765625,1.59136247634888,
2102.0634765625,1.5874537229538,
2103.99194335938,1.58919525146484,
2105.92041015625,1.59600615501404,
2107.84887695313,1.6062833070755,
2109.77734375,1.6181538105011,
2111.70581054688,1.63023161888123,
2113.63427734375,1.64213120937347,
2115.56274414063,1.65452253818512,
2117.49145507813,1.66874516010284,
2119.419921875,1.68613064289093,
2121.34838867188,1.70732808113098,
2123.27685546875,1.73188877105713,
2125.20532226563,1.75826990604401,
2127.1337890625,1.78422844409943,
2129.06225585938,1.80744695663452,
2130.99096679688,1.8261353969574,
2132.91943359375,1.83943867683411,
2134.84790039063,1.84750211238861,
2136.7763671875,1.85130345821381,
2138.70483398438,1.85230326652527,
2140.63330078125,1.85209476947784,
2142.56176757813,1.85212504863739,
2144.490234375,1.8535281419754,
2146.4189453125,1.85703909397125,
2148.34741210938,1.86297082901001,
2150.27587890625,1.87122166156769,
2152.20434570313,1.88135325908661,
2154.1328125,1.89273405075073,
2156.06127929688,1.90475964546204,
2157.98974609375,1.91706800460815,
2159.91821289063,1.92967236042023,
2161.84692382813,1.94292306900024,
2163.775390625,1.95731687545776,
2165.70385742188,1.97310781478882,
2167.63232421875,1.99007129669189,
2169.56079101563,2.00736331939697,
2171.4892578125,2.02366852760315,
2173.41772460938,2.03756618499756,
2175.34619140625,2.0480055809021,
2177.27490234375,2.05470204353333,
2179.20336914063,2.05830812454224,
2181.1318359375,2.06029105186462,
2183.06030273438,2.06258630752563,
2184.98876953125,2.06714129447937,
2186.91723632813,2.075514793396,
2188.845703125,2.08862018585205,
2190.7744140625,2.10663914680481,
2192.70288085938,2.12906837463379,
2194.63134765625,2.15482974052429,
2196.55981445313,2.18238878250122,
2198.48828125,2.20993494987488,
2200.41674804688,2.23559927940369,
2202.34521484375,2.25775718688965,
2204.27368164063,2.27537274360657,
2206.20239257813,2.28829383850098,
2208.130859375,2.29739236831665,
2210.05932617188,2.30444240570068,
2211.98779296875,2.31174683570862,
2213.91625976563,2.32157588005066,
2215.8447265625,2.33558225631714,
2217.77319335938,2.35435843467712,
2219.70166015625,2.37725353240967,
2221.63037109375,2.40247774124146,
2223.55883789063,2.42746233940125,
2225.4873046875,2.44934487342834,
2227.41577148438,2.46551370620728,
2229.34423828125,2.47405886650085,
2231.27270507813,2.47413086891174,
2233.201171875,2.4661226272583,
2235.1298828125,2.45165681838989,
2237.05834960938,2.43333411216736,
2238.98681640625,2.41426348686218,
2240.91528320313,2.39742112159729,
2242.84375,2.38499069213867,
2244.77221679688,2.37784004211426,
2246.70068359375,2.37532258033752,
2248.62915039063,2.37546539306641,
2250.55786132813,2.37552618980408,
2252.486328125,2.37273025512695,
2254.41479492188,2.36499929428101,
2256.34326171875,2.3514449596405,
2258.27172851563,2.33245205879211,
2260.2001953125,2.30954170227051,
2262.12866210938,2.28495836257935,
2264.05712890625,2.26120781898499,
2265.98583984375,2.2406632900238,
2267.91430664063,2.22526264190674,
2269.8427734375,2.21630692481995,
2271.77124023438,2.21428728103638,
2273.69970703125,2.21876907348633,
2275.62817382813,2.2283411026001,
2277.556640625,2.24073529243469,
2279.4853515625,2.25313591957092,
2281.41381835938,2.26266670227051,
2283.34228515625,2.26691794395447,
2285.27075195313,2.26436686515808,
2287.19921875,2.25453519821167,
2289.12768554688,2.2378294467926,
2291.05615234375,2.21518659591675,
2292.98461914063,2.18765234947205,
2294.91333007813,2.15607070922852,
2296.841796875,2.12099623680115,
2298.77026367188,2.08276200294495,
2300.69873046875,2.0416157245636,
2302.62719726563,1.99774765968323,
2304.5556640625,1.95119106769562,
2306.48413085938,1.90163803100586,
2308.41259765625,1.84835195541382,
2310.34130859375,1.79031372070313,
2312.26977539063,1.72666442394257,
2314.1982421875,1.65727281570435,
2316.12670898438,1.58319783210754,
2318.05517578125,1.50674176216125,
2319.98364257813,1.43099355697632,
2321.912109375,1.35896062850952,
2323.84057617188,1.29267776012421,
2325.76928710938,1.23269689083099,
2327.69775390625,1.17827105522156,
2329.62622070313,1.12818884849548,
2331.5546875,1.08194243907928,
2333.48315429688,1.04061770439148,
2335.41162109375,1.00701630115509,
2337.34008789063,0.984752118587494,
2339.26879882813,0.976582825183868,
2341.197265625,0.982601046562195,
2343.12573242188,0.999100863933563,
2345.05419921875,1.01870906352997,
2346.98266601563,1.03195691108704,
2348.9111328125,1.02984464168549,
2350.83959960938,1.00658178329468,
2352.76806640625,0.961516618728638,
2354.69677734375,0.899583876132965,
2356.62524414063,0.83011257648468,
2358.5537109375,0.764445662498474,
2360.48217773438,0.713168680667877,
2362.41064453125,0.683872044086456,
2364.33911132813,0.680034279823303,
2366.267578125,0.701189279556274,
2368.19604492188,0.744031965732574,
2370.12475585938,0.803886890411377,
2372.05322265625,0.875937640666962,
2373.98168945313,0.955860316753387,
2375.91015625,1.03985583782196,
2377.83862304688,1.12433552742004,
2379.76708984375,1.20561051368713,
2381.69555664063,1.27988171577454,
2383.62426757813,1.3435605764389,
2385.552734375,1.39380693435669,
2387.48120117188,1.42903995513916,
2389.40966796875,1.44918966293335,
2391.33813476563,1.45561730861664,
2393.2666015625,1.45074212551117,
2395.19506835938,1.43753385543823,
2397.12353515625,1.41902768611908,
2399.05224609375,1.397944688797,
2400.98071289063,1.37644052505493,
2402.9091796875,1.3559398651123,
2404.83764648438,1.33703720569611,
2406.76611328125,1.31947791576385,
2408.69458007813,1.30228304862976,
2410.623046875,1.2840678691864,
2412.55151367188,1.26352143287659,
2414.48022460938,1.23993766307831,
2416.40869140625,1.21360611915588,
2418.33715820313,1.18589019775391,
2420.265625,1.1589150428772,
2422.19409179688,1.13493382930756,
2424.12255859375,1.115593791008,
2426.05102539063,1.10136890411377,
2427.97973632813,1.0913747549057,
2429.908203125,1.08363509178162,
2431.83666992188,1.07569408416748,
2433.76513671875,1.06534051895142,
2435.69360351563,1.05118417739868,
2437.6220703125,1.03290295600891,
2439.55053710938,1.0111221075058,
2441.47900390625,0.987046897411346,
2443.40771484375,0.961995303630829,
2445.33618164063,0.937080025672913,
2447.2646484375,0.913042426109314,
2449.19311523438,0.890295803546906,
2451.12158203125,0.869068562984467,
2453.05004882813,0.849548280239105,
2454.978515625,0.83194774389267,
2456.90698242188,0.816481471061707,
2458.83569335938,0.803275644779205,
2460.76416015625,0.792259037494659,
2462.69262695313,0.783064365386963,
2464.62109375,0.774976491928101,
2466.54956054688,0.766925871372223,
2468.47802734375,0.757544636726379,
2470.40649414063,0.745311141014099,
2472.3349609375,0.728801965713501,
2474.263671875,0.707018911838531,
2476.19213867188,0.679716646671295,
2478.12060546875,0.647633969783783,
2480.04907226563,0.612523138523102,
2481.9775390625,0.576907277107239,
2483.90600585938,0.543607473373413,
2485.83447265625,0.515169858932495,
2487.76318359375,0.49337637424469,
2489.69165039063,0.478986263275146,
2491.6201171875,0.471774697303772,
2493.54858398438,0.470791906118393,
2495.47705078125,0.474718898534775,
2497.40551757813,0.482130587100983,
2499.333984375,0.491590470075607,
2501.26245117188,0.501577854156494,
2503.19116210938,0.510406494140625,
2505.11962890625,0.516135394573212,
2507.04809570313,0.516849517822266,
2508.9765625,0.511003077030182,
2510.90502929688,0.49784842133522,
2512.83349609375,0.477712959051132,
2514.76196289063,0.45200914144516,
2516.6904296875,0.422937333583832,
2518.619140625,0.392999708652496,
2520.54760742188,0.364491790533066,
2522.47607421875,0.33915188908577,
2524.40454101563,0.318030327558517,
2526.3330078125,0.301570594310761,
2528.26147460938,0.289759755134583,
2530.18994140625,0.282247543334961,
2532.11865234375,0.278365224599838,
2534.04711914063,0.277083665132523,
2535.9755859375,0.277123063802719,
2537.90405273438,0.277036339044571,
2539.83251953125,0.275547504425049,
2541.76098632813,0.27192485332489,
2543.689453125,0.266208916902542,
2545.61791992188,0.259169846773148,
2547.54663085938,0.25193727016449,
2549.47509765625,0.245439067482948,
2551.40356445313,0.23986653983593,
2553.33203125,0.234428986907005,
2555.26049804688,0.227523326873779,
2557.18896484375,0.217302188277245,
2559.11743164063,0.202405959367752,
2561.0458984375,0.182571709156036,
2562.974609375,0.158853739500046,
2564.90307617188,0.133376434445381,
2566.83154296875,0.108719505369663,
2568.76000976563,0.0871735066175461,
2570.6884765625,0.0701606869697571,
2572.61694335938,0.0580262914299965,
2574.54541015625,0.050214059650898,
2576.47412109375,0.0457103885710239,
2578.40258789063,0.0435396917164326,
2580.3310546875,0.0431201308965683,
2582.25952148438,0.04435745626688,
2584.18798828125,0.0475029274821281,
2586.11645507813,0.0528686717152596,
2588.044921875,0.0605394765734673,
2589.97338867188,0.0701925456523895,
2591.90209960938,0.0810632705688477,
2593.83056640625,0.0920510366559029,
2595.75903320313,0.101912036538124,
2597.6875,0.109588578343391,
2599.61596679688,0.114407107234001,
2601.54443359375,0.116317950189114,
2603.47290039063,0.115995712578297,
2605.4013671875,0.114745460450649,
2607.330078125,0.114205874502659,
2609.25854492188,0.115877740085125,
2611.18701171875,0.120613023638725,
2613.11547851563,0.128246814012527,
2615.0439453125,0.13753604888916,
2616.97241210938,0.146484106779099,
2618.90087890625,0.15298867225647,
2620.82934570313,0.155587449669838,
2622.75805664063,0.154033571481705,
2624.6865234375,0.149449244141579,
2626.61499023438,0.144016519188881,
2628.54345703125,0.140144661068916,
2630.47192382813,0.139686524868011,
2632.400390625,0.143259227275848,
2634.32885742188,0.15004999935627,
2636.25756835938,0.158134460449219,
2638.18603515625,0.165174245834351,
2640.11450195313,0.16921092569828,
2642.04296875,0.169253259897232,
2643.97143554688,0.165456533432007,
2645.89990234375,0.158873289823532,
2647.82836914063,0.15090799331665,
2649.7568359375,0.142744615674019,
2651.685546875,0.13496021926403,
2653.61401367188,0.127466425299644,
2655.54248046875,0.119747281074524,
2657.47094726563,0.111397340893745,
2659.3994140625,0.10210944712162,
2661.32788085938,0.0922747328877449,
2663.25634765625,0.0828137248754501,
2665.18481445313,0.0749187991023064,
2667.11352539063,0.0696835815906525,
2669.0419921875,0.0677857026457787,
2670.97045898438,0.0693081617355347,
2672.89892578125,0.0737631544470787,
2674.82739257813,0.0802666246891022,
2676.755859375,0.0878044813871384,
2678.68432617188,0.0954778492450714,
2680.61303710938,0.102667562663555,
2682.54150390625,0.10907257348299,
2684.46997070313,0.114641383290291,
2686.3984375,0.119425311684608,
2688.32690429688,0.123359642922878,
2690.25537109375,0.126298755407333,
2692.18383789063,0.127837985754013,
2694.1123046875,0.127386897802353,
2696.041015625,0.124277777969837,
2697.96948242188,0.117935605347157,
2699.89794921875,0.108078896999359,
2701.82641601563,0.0949264988303185,
2703.7548828125,0.0793572291731834,
2705.68334960938,0.06296007335186,
2707.61181640625,0.0479161515831947,
2709.54028320313,0.0366765260696411,
2711.46899414063,0.0314641147851944,
2713.3974609375,0.0337065942585468,
2715.32592773438,0.0435582436621189,
2717.25439453125,0.0596935153007507,
2719.18286132813,0.079479843378067,
2721.111328125,0.0995901823043823,
2723.03979492188,0.116760820150375,
2724.96850585938,0.128585383296013,
2726.89697265625,0.134011059999466,
2728.82543945313,0.133372336626053,
2730.75390625,0.127976074814796,
2732.68237304688,0.119418650865555,
2734.61083984375,0.108946964144707,
2736.53930664063,0.097128614783287,
2738.4677734375,0.0839735791087151,
2740.396484375,0.0694084763526917,
2742.32495117188,0.053846687078476,
2744.25341796875,0.0385334044694901,
2746.18188476563,0.025443010032177,
2748.1103515625,0.0167188346385956,
2750.03881835938,0.0141728045418859,
2751.96728515625,0.017927959561348,
2753.89575195313,0.026598758995533,
2755.82446289063,0.0375406071543694,
2757.7529296875,0.0476323589682579,
2759.68139648438,0.0542580112814903,
2761.60986328125,0.0561074279248714,
2763.53833007813,0.0535071790218353,
2765.466796875,0.0481743961572647,
2767.39526367188,0.0425184555351734,
2769.32373046875,0.0387863218784332,
2771.25244140625,0.0383587442338467,
2773.18090820313,0.041434932500124,
2775.109375,0.0471467934548855,
2777.03784179688,0.0539994537830353,
2778.96630859375,0.060415867716074,
2780.89477539063,0.0652178302407265,
2782.8232421875,0.0678047090768814,
2784.751953125,0.0683004632592201,
2786.68041992188,0.0673646256327629,
2788.60888671875,0.065971352159977,
2790.53735351563,0.0651635080575943,
2792.4658203125,0.0658239051699638,
2794.39428710938,0.0684590935707092,
2796.32275390625,0.0730369165539742,
2798.25122070313,0.0788873732089996,
2800.17993164063,0.0847534015774727,
2802.1083984375,0.0889969021081924,
2804.03686523438,0.0899680703878403,
2805.96533203125,0.0864508226513863,
2807.89379882813,0.0780675187706947,
2809.822265625,0.0655133575201035,
2811.75073242188,0.0506984628736973,
2813.67919921875,0.035935927182436,
2815.60791015625,0.0240364149212837,
2817.53637695313,0.0175423137843609,
2819.46484375,0.0181883107870817,
2821.39331054688,0.0265154764056206,
2823.32177734375,0.0416911877691746,
2825.25024414063,0.061585683375597,
2827.1787109375,0.083095371723175,
2829.107421875,0.102695606648922,
2831.03588867188,0.117133043706417,
2832.96435546875,0.124133042991161,
2834.89282226563,0.12294115126133,
2836.8212890625,0.114542216062546,
2838.74975585938,0.101450078189373,
2840.67822265625,0.0870955884456635,
2842.60668945313,0.0749185606837273,
2844.53540039063,0.0677099525928497,
2846.4638671875,0.0669022798538208,
2848.39233398438,0.0724914595484734,
2850.32080078125,0.0833411142230034,
2852.24926757813,0.0977711752057076,
2854.177734375,0.114161610603333,
2856.10620117188,0.131337031722069,
2858.03466796875,0.148628070950508,
2859.96337890625,0.165635094046593,
2861.89184570313,0.181887850165367,
2863.8203125,0.196586206555367,
2865.74877929688,0.208570599555969,
2867.67724609375,0.216535523533821,
2869.60571289063,0.219382733106613,
2871.5341796875,0.216558441519737,
2873.462890625,0.20830312371254,
2875.39135742188,0.195471033453941,
2877.31982421875,0.179548725485802,
2879.24829101563,0.162383198738098,
2881.1767578125,0.145946696400642,
2883.10522460938,0.13213375210762,
2885.03369140625,0.122546374797821,
2886.96215820313,0.118256881833076,
2888.89086914063,0.119568333029747,
2890.8193359375,0.12585212290287,
2892.74780273438,0.135566204786301,
2894.67626953125,0.146528780460358,
2896.60473632813,0.156405955553055,
2898.533203125,0.163292095065117,
2900.46166992188,0.16618025302887,
2902.39013671875,0.165150582790375,
2904.31884765625,0.161237746477127,
2906.24731445313,0.155963107943535,
2908.17578125,0.150897324085236,
