
4917.67138671875,0.0189087893813849,
4919.599609375,0.0197957456111908,
4921.5283203125,0.0202506072819233,
4923.45654296875,0.0201936773955822,
4925.38525390625,0.0196761749684811,
4927.3134765625,0.0188285335898399,
4929.2421875,0.0177629105746746,
4931.1708984375,0.0164962578564882,
4933.09912109375,0.0149430204182863,
4935.02783203125,0.0129820164293051,
4936.9560546875,0.0105744758620858,
4938.884765625,0.00785209145396948,
4940.81298828125,0.00585640873759985,
4942.74169921875,0.00430373894050717,
4944.67041015625,0.00350546184927225,
4946.5986328125,0.00355042377486825,
4948.52734375,0.0042673647403717,
4950.45556640625,0.0052929138764739,
4952.38427734375,0.0062144547700882,
4954.3125,0.00672971829771996,
4956.2412109375,0.00674170348793268,
4958.16943359375,0.00635476689785719,
4960.09814453125,0.0057622860185802,
4962.02685546875,0.00509924395009875,
4963.955078125,0.00432623084634542,
4965.8837890625,0.00321813626214862,
4967.81201171875,0.00146894040517509,
4969.74072265625,-0.0011270244140178,
4971.6689453125,-0.00419146381318569,
4973.59765625,-0.00739940209314227,
4975.5263671875,-0.0100191049277782,
4977.45458984375,-0.0113369086757302,
4979.38330078125,-0.010881170630455,
4981.3115234375,-0.00858473684638739,
4983.240234375,-0.0048308027908206,
4985.16845703125,-0.000359266065061092,
4987.09716796875,0.00392638519406319,
4989.025390625,0.00719413487240672,
4990.9541015625,0.00888503808528185,
4992.8828125,0.00883037969470024,
4994.81103515625,0.00726884324103594,
4996.73974609375,0.00476809358224273,
4998.66796875,0.00208289315924048,
5000.5966796875,-4.32529486715794E-06,
5002.52490234375,-0.000936696538701653,
5004.45361328125,-0.000313194468617439,
5006.38232421875,0.00200739316642284,
5008.310546875,0.00588383059948683,
5010.2392578125,0.0109288804233074,
5012.16748046875,0.0165843982249498,
5014.09619140625,0.0222176183015108,
5016.0244140625,0.02723303809762,
5017.953125,0.0311618521809578,
5019.8818359375,0.0337237343192101,
5021.81005859375,0.0348411425948143,
5023.73876953125,0.0346202179789543,
5025.6669921875,0.0333097651600838,
5027.595703125,0.0312590189278126,
5029.52392578125,0.0288753733038902,
5031.45263671875,0.0265902001410723,
5033.380859375,0.0250040479004383,
5035.3095703125,0.0242378897964954,
5037.23828125,0.0244799237698317,
5039.16650390625,0.0256886258721352,
5041.09521484375,0.0275884941220284,
5043.0234375,0.0297330915927887,
5044.9521484375,0.0316192582249641,
5046.88037109375,0.032822921872139,
5048.80908203125,0.0331017449498177,
5050.73779296875,0.0324331484735012,
5052.666015625,0.0309749990701675,
5054.5947265625,0.0289751254022121,
5056.52294921875,0.0266720317304134,
5058.45166015625,0.0242246724665165,
5060.3798828125,0.0216942895203829,
5062.30859375,0.0190831609070301,
5064.2373046875,0.016476521268487,
5066.16552734375,0.0138434767723083,
5068.09423828125,0.0112175950780511,
5070.0224609375,0.00872743595391512,
5071.951171875,0.00658061914145947,
5073.87939453125,0.00503174494951963,
5075.80810546875,0.00433385744690895,
5077.736328125,0.00467528123408556,
5079.6650390625,0.00611377833411098,
5081.59375,0.00850650016218424,
5083.52197265625,0.0114817647263408,
5085.45068359375,0.0144722005352378,
5087.37890625,0.0168359987437725,
5089.3076171875,0.0180374719202518,
5091.23583984375,0.0178316030651331,
5093.16455078125,0.0163807738572359,
5095.09326171875,0.0143745271489024,
5097.021484375,0.0125261191278696,
5098.9501953125,0.0115170739591122,
5100.87841796875,0.0117736840620637,
5102.80712890625,0.0133182853460312,
5104.7353515625,0.0157425794750452,
5106.6640625,0.018310122191906,
5108.5927734375,0.0201563537120819,
5110.52099609375,0.0205258838832378,
5112.44970703125,0.0189800802618265,
5114.3779296875,0.0155219053849578,
5116.306640625,0.0106128305196762,
5118.23486328125,0.00508040748536587,
5120.16357421875,-6.36777840554714E-05,
5122.091796875,-0.0038590922486037,
5124.0205078125,-0.0056256758980453,
5125.94921875,-0.00514352135360241,
5127.87744140625,-0.00274892873130739,
5129.80615234375,0.000940010766498744,
5131.734375,0.00504463724792004,
5133.6630859375,0.00864641834050417,
5135.59130859375,0.011009213514626,
5137.52001953125,0.0117321070283651,
5139.44873046875,0.0107953902333975,
5141.376953125,0.00849013961851597,
5143.3056640625,0.00528499577194452,
5145.23388671875,0.00168923754245043,
5147.16259765625,-0.00182898947969079,
5149.0908203125,-0.00485650077462196,
5151.01953125,-0.00700612924993038,
5152.9482421875,-0.00790105480700731,
5154.87646484375,-0.00721198786050081,
5156.80517578125,-0.00470397574827075,
5158.7333984375,-0.000529332901351154,
5160.662109375,0.00492015620693564,
5162.59033203125,0.0109201539307833,
5164.51904296875,0.0165429525077343,
5166.447265625,0.0208770558238029,
5168.3759765625,0.0232402049005032,
5170.3046875,0.0233235545456409,
5172.23291015625,0.0212073903530836,
5174.16162109375,0.0172659400850534,
5176.08984375,0.0120136765763164,
5178.0185546875,0.00597754027694464,
5179.94677734375,-0.000367200002074242,
5181.87548828125,-0.006577018648386,
5183.80419921875,-0.0121973678469658,
5185.732421875,-0.0167430061846972,
5187.6611328125,-0.019328286871314,
5189.58935546875,-0.0201620478183031,
5191.51806640625,-0.0192727670073509,
5193.4462890625,-0.0170145537704229,
5195.375,-0.0140057140961289,
5197.3037109375,-0.0109736640006304,
5199.23193359375,-0.00855595339089632,
5201.16064453125,-0.00712308613583446,
5203.0888671875,-0.00669750710949302,
5205.017578125,-0.00698097050189972,
5206.94580078125,-0.00747879408299923,
5208.87451171875,-0.00766509445384145,
5210.802734375,-0.00713613163679838,
5212.7314453125,-0.00571290729567409,
5214.66015625,-0.00347424345090985,
5216.58837890625,-0.000733521301299334,
5218.51708984375,0.00222354847937822,
5220.4453125,0.00476339599117637,
5222.3740234375,0.00636989437043667,
5224.30224609375,0.00666219647973776,
5226.23095703125,0.00553167192265391,
5228.15966796875,0.00322415004484355,
5230.087890625,0.000329806818626821,
5232.0166015625,-0.00234717782586813,
5233.94482421875,-0.00400651060044765,
5235.87353515625,-0.00409050425514579,
5237.8017578125,-0.00245196046307683,
5239.73046875,0.000608218600973487,
5241.6591796875,0.00444961711764336,
5243.58740234375,0.00829723477363586,
5245.51611328125,0.0114642176777124,
5247.4443359375,0.0135087016969919,
5249.373046875,0.0141912177205086,
5251.30126953125,0.0138058271259069,
5253.22998046875,0.0126345371827483,
5255.158203125,0.0110026206821203,
5257.0869140625,0.00922414008527994,
5259.015625,0.00757256150245667,
5260.94384765625,0.00627402402460575,
5262.87255859375,0.00549470726400614,
5264.80078125,0.00531863700598478,
5266.7294921875,0.00572551507502794,
5268.65771484375,0.00658146105706692,
5270.58642578125,0.00766558386385441,
5272.51513671875,0.00872084964066744,
5274.443359375,0.00951249711215496,
5276.3720703125,0.00988094788044691,
5278.30029296875,0.00975155644118786,
5280.22900390625,0.00918793305754662,
5282.1572265625,0.00815498828887939,
5284.0859375,0.00667535373941064,
5286.01416015625,0.00480969902127981,
5287.94287109375,0.00268614222295582,
5289.87158203125,0.000507700257003307,
5291.7998046875,-0.00146028539165854,
5293.728515625,-0.00294783851131797,
5295.65673828125,-0.00375499809160829,
5297.58544921875,-0.00381968868896365,
5299.513671875,-0.00325208739377558,
5301.4423828125,-0.00231215404346585,
5303.37109375,-0.00133051723241806,
5305.29931640625,-0.000615387223660946,
5307.22802734375,-0.00035804882645607,
5309.15625,-0.000594502314925194,
5311.0849609375,-0.000578339211642742,
5313.01318359375,-0.000867189839482307,
5314.94189453125,-0.00130939250811934,
5316.87060546875,-0.00178591534495354,
5318.798828125,-0.00225312612019479,
5320.7275390625,-0.00273190531879663,
5322.65576171875,-0.00325338868424296,
5324.58447265625,-0.00380041683092713,
5326.5126953125,-0.00426451861858368,
5328.44140625,-0.00444485852494836,
5330.36962890625,-0.00410573463886976,
5332.29833984375,-0.00305474759079516,
5334.22705078125,-0.00120926403906196,
5336.1552734375,0.00136724219191819,
5338.083984375,0.0044864509254694,
5340.01220703125,0.00789112225174904,
5341.94091796875,0.0116458693519235,
5343.869140625,0.0153193641453981,
5345.7978515625,0.0186223108321428,
5347.7265625,0.021281685680151,
5349.65478515625,0.0230400040745735,
5351.58349609375,0.0236845687031746,
5353.51171875,0.0231240633875132,
5355.4404296875,0.0214727446436882,
5357.36865234375,0.0190974585711956,
5359.29736328125,0.0165737792849541,
5361.22607421875,0.0145317129790783,
5363.154296875,0.0134450662881136,
5365.0830078125,0.0134397987276316,
5367.01123046875,0.0142231620848179,
5368.93994140625,0.0151773579418659,
5370.8681640625,0.015591012313962,
5372.796875,0.0145618738606572,
5374.72509765625,0.0124063016846776,
5376.65380859375,0.00962971709668636,
5378.58251953125,0.00705753359943628,
5380.5107421875,0.00556844379752874,
5382.439453125,0.00581884756684303,
5384.36767578125,0.00803436152637005,
5386.29638671875,0.0119598647579551,
5388.224609375,0.016949413344264,
5390.1533203125,0.0221621617674828,
5392.08203125,0.0267831459641457,
5394.01025390625,0.0302005261182785,
5395.93896484375,0.0320907682180405,
5397.8671875,0.0324123315513134,
5399.7958984375,0.0313312634825706,
5401.72412109375,0.0291276387870312,
5403.65283203125,0.0265379212796688,
5405.58154296875,0.0233708582818508,
5407.509765625,0.0198848564177752,
5409.4384765625,0.0163543857634068,
5411.36669921875,0.0130984354764223,
5413.29541015625,0.0104958517476916,
5415.2236328125,0.00894760340452194,
5417.15234375,0.00879916362464428,
5419.08056640625,0.0102202165871859,
5421.00927734375,0.0130931381136179,
5422.93798828125,0.0169554892927408,
5424.8662109375,0.0210403650999069,
5426.794921875,0.0244310088455677,
5428.72314453125,0.0263084415346384,
5430.65185546875,0.0262177288532257,
5432.580078125,0.0242646317929029,
5434.5087890625,0.0212645847350359,
5436.4375,0.0182484779506922,
5438.36572265625,0.0164961479604244,
5440.29443359375,0.0170439220964909,
5442.22265625,0.0203466266393662,
5444.1513671875,0.0261144991964102,
5446.07958984375,0.0333757996559143,
5448.00830078125,0.0407591052353382,
5449.93701171875,0.046892125159502,
5451.865234375,0.0507888719439507,
5453.7939453125,0.0520957745611668,
5455.72216796875,0.0511274859309196,
5457.65087890625,0.0486974641680717,
5459.5791015625,0.0458142384886742,
5461.5078125,0.0433623120188713,
5463.43603515625,0.0418687909841537,
5465.36474609375,0.0413909517228603,
5467.29345703125,0.041649367660284,
5469.2216796875,0.0421479046344757,
5471.150390625,0.0423917099833488,
5473.07861328125,0.0420491620898247,
5475.00732421875,0.0410310029983521,
5476.935546875,0.0394746400415897,
5478.8642578125,0.0376564897596836,
5480.79296875,0.0358723253011703,
5482.72119140625,0.0343367084860802,
5484.64990234375,0.0331225693225861,
5486.578125,0.0321703106164932,
5488.5068359375,0.0313379913568497,
5490.43505859375,0.0304867289960384,
5492.36376953125,0.0295543149113655,
5494.29248046875,0.0285985488444567,
5496.220703125,0.0277278963476419,
5498.1494140625,0.0272228512912989,
5500.07763671875,0.0272807106375694,
5502.00634765625,0.0279887579381466,
5503.9345703125,0.0292741656303406,
5505.86328125,0.0309129059314728,
5507.79150390625,0.0325824059545994,
5509.72021484375,0.0339471474289894,
5511.64892578125,0.0347298756241798,
5513.5771484375,0.0347617566585541,
5515.505859375,0.0339857041835785,
5517.43408203125,0.0324404574930668,
5519.36279296875,0.0302307512611151,
5521.291015625,0.0275104362517595,
5523.2197265625,0.024483822286129,
5525.1484375,0.0214157123118639,
5527.07666015625,0.0185537990182638,
5529.00537109375,0.0163228325545788,
5530.93359375,0.015041540376842,
5532.8623046875,0.0149254128336906,
5534.79052734375,0.0160249061882496,
5536.71923828125,0.0182032268494368,
5538.64794921875,0.0211656987667084,
5540.576171875,0.0245201662182808,
5542.5048828125,0.0278513412922621,
5544.43310546875,0.0307823475450277,
5546.36181640625,0.0330064781010151,
5548.2900390625,0.0343110635876656,
5550.21875,0.0345892235636711,
5552.14697265625,0.033869743347168,
5554.07568359375,0.0323403216898441,
5556.00439453125,0.0303556956350803,
5557.9326171875,0.0283529050648212,
5559.861328125,0.0268392823636532,
5561.78955078125,0.0262369997799397,
5563.71826171875,0.0267353486269712,
5565.646484375,0.0282116457819939,
5567.5751953125,0.0302680321037769,
5569.50390625,0.0323674902319908,
5571.43212890625,0.0340396240353584,
5573.36083984375,0.0350419767200947,
5575.2890625,0.0354314260184765,
5577.2177734375,0.0354892052710056,
5579.14599609375,0.0355503708124161,
5581.07470703125,0.035811509937048,
5583.0029296875,0.0362200886011124,
5584.931640625,0.0364950895309448,
5586.8603515625,0.0362730510532856,
5588.78857421875,0.0350804999470711,
5590.71728515625,0.0331457704305649,
5592.6455078125,0.030738016590476,
5594.57421875,0.0282460190355778,
5596.50244140625,0.0259879287332296,
5598.43115234375,0.0240501947700977,
5600.35986328125,0.0222486834973097,
5602.2880859375,0.0202373415231705,
5604.216796875,0.0177078396081924,
5606.14501953125,0.014589780010283,
5608.07373046875,0.0111432848498225,
5610.001953125,0.0078956326469779,
5611.9306640625,0.00544958980754018,
5613.859375,0.00424968590959907,
5615.78759765625,0.0044139982201159,
5617.71630859375,0.00571137899532914,
5619.64453125,0.00761487381532788,
5621.5732421875,0.00969819165766239,
5623.50146484375,0.0116758728399873,
5625.43017578125,0.0135184163227677,
5627.3583984375,0.0154100442305207,
5629.287109375,0.0175988003611565,
5631.2158203125,0.0202039889991283,
5633.14404296875,0.0230701733380556,
5635.07275390625,0.0257337354123592,
5637.0009765625,0.0275219604372978,
5638.9296875,0.02774703130126,
5640.85791015625,0.0259331278502941,
5642.78662109375,0.0219897031784058,
5644.71533203125,0.0162764843553305,
5646.6435546875,0.00953260529786348,
5648.572265625,0.00269049359485507,
5650.50048828125,-0.00329300411976874,
5652.42919921875,-0.00786220002919436,
5654.357421875,-0.0107863564044237,
5656.2861328125,-0.0123127242550254,
5658.21484375,-0.0130293667316437,
5660.14306640625,-0.0136180492118001,
5662.07177734375,-0.0145839937031269,
5664,-0.0160591453313828,
5665.9287109375,-0.0177602618932724,
5667.85693359375,-0.019098125398159,
5669.78564453125,-0.0194066222757101,
5671.7138671875,-0.0181868560612202,
5673.642578125,-0.0152782509103417,
5675.5712890625,-0.0108989449217916,
5677.49951171875,-0.00555435754358768,
5679.42822265625,0.00013920059427619,
5681.3564453125,0.00554291997104883,
5683.28515625,0.0103306043893099,
5685.21337890625,0.0143219865858555,
5687.14208984375,0.0174788627773523,
5689.07080078125,0.019821934401989,
5690.9990234375,0.0213679689913988,
5692.927734375,0.0221216343343258,
5694.85595703125,0.0221077054738998,
5696.78466796875,0.0214087218046188,
5698.712890625,0.0201854575425386,
5700.6416015625,0.0186466332525015,
5702.5703125,0.0170042421668768,
5704.49853515625,0.0154295042157173,
5706.42724609375,0.0140486266463995,
5708.35546875,0.0129779297858477,
5710.2841796875,0.0123756667599082,
5712.21240234375,0.0125037813559175,
5714.14111328125,0.0135812973603606,
5716.0693359375,0.0158153157681227,
5717.998046875,0.0192436799407005,
5719.9267578125,0.0236485730856657,
5721.85498046875,0.0285450480878353,
5723.78369140625,0.0332682095468044,
5725.7119140625,0.0371324606239796,
5727.640625,0.0396031066775322,
5729.56884765625,0.0404208675026894,
5731.49755859375,0.0396318398416042,
5733.42626953125,0.0375264137983322,
5735.3544921875,0.0345297381281853,
5737.283203125,0.0310920961201191,
5739.21142578125,0.0276287235319614,
5741.14013671875,0.0245131775736809,
5743.068359375,0.0221112295985222,
5744.9970703125,0.0207498501986265,
5746.92578125,0.020743427798152,
5748.85400390625,0.0222480148077011,
5750.78271484375,0.0251431260257959,
5752.7109375,0.0289731603115797,
5754.6396484375,0.0329912044107914,
5756.56787109375,0.0363176912069321,
5758.49658203125,0.038169514387846,
5760.4248046875,0.0380784794688225,
5762.353515625,0.0360134951770306,
5764.2822265625,0.0323659479618073,
5766.21044921875,0.0277990456670523,
5768.13916015625,0.0230305623263121,
5770.0673828125,0.0186279267072678,
5771.99609375,0.0148935709148645,
5773.92431640625,0.011898591183126,
5775.85302734375,0.00948553904891014,
5777.78173828125,0.00753638753667474,
5779.7099609375,0.00599866127595305,
5781.638671875,0.00490223662927747,
5783.56689453125,0.00431139720603824,
