
2044.20837402344,0.158578708767891,
2046.13696289063,0.149093925952911,
2048.0654296875,0.129891231656075,
2049.99389648438,0.103125303983688,
2051.92236328125,0.0732375532388687,
2053.85083007813,0.0457600727677345,
2055.779296875,0.0257470458745956,
2057.7080078125,0.016401493921876,
2059.63647460938,0.0183706227689981,
2061.56494140625,0.0298935454338789,
2063.49340820313,0.0476479381322861,
2065.421875,0.0678789913654327,
2067.35034179688,0.0873503535985947,
2069.27880859375,0.103798508644104,
2071.20727539063,0.115844503045082,
2073.13598632813,0.122493006289005,
2075.064453125,0.123252876102924,
2076.99291992188,0.117738112807274,
2078.92138671875,0.105815775692463,
2080.84985351563,0.0879497900605202,
2082.7783203125,0.065518744289875,
2084.70678710938,0.0408681705594063,
2086.63549804688,0.0169992987066507,
2088.56396484375,-0.003034139983356,
2090.49243164063,-0.0167869962751865,
2092.4208984375,-0.0229046940803528,
2094.34936523438,-0.0212468653917313,
2096.27783203125,-0.0126653369516134,
2098.20629882813,0.00140849966555834,
2100.134765625,0.0193536598235369,
2102.0634765625,0.0398924872279167,
2103.99194335938,0.0613032802939415,
2105.92041015625,0.0818037837743759,
2107.84887695313,0.099532313644886,
2109.77734375,0.112796038389206,
2111.70581054688,0.120492622256279,
2113.63427734375,0.122551552951336,
2115.56274414063,0.120167441666126,
2117.49145507813,0.115646585822105,
2119.419921875,0.111839294433594,
2121.34838867188,0.111311182379723,
2123.27685546875,0.11554791033268,
2125.20532226563,0.124502435326576,
2127.1337890625,0.136668652296066,
2129.06225585938,0.149653926491737,
2130.99096679688,0.161014184355736,
2132.91943359375,0.168984115123749,
2134.84790039063,0.172851786017418,
2136.7763671875,0.173145547509193,
2138.70483398438,0.170977205038071,
2140.63330078125,0.167365461587906,
2142.56176757813,0.162700608372688,
2144.490234375,0.156558141112328,
2146.4189453125,0.147913947701454,
2148.34741210938,0.135619968175888,
2150.27587890625,0.118920341134071,
2152.20434570313,0.0978027731180191,
2154.1328125,0.0730778872966766,
2156.06127929688,0.0462203100323677,
2157.98974609375,0.0190819092094898,
2159.91821289063,-0.00639334321022034,
2161.84692382813,-0.0283809565007687,
2163.775390625,-0.0449588000774384,
2165.70385742188,-0.0553632788360119,
2167.63232421875,-0.0586696304380894,
2169.56079101563,-0.0544604100286961,
2171.4892578125,-0.0429816693067551,
2173.41772460938,-0.0252155438065529,
2175.34619140625,-0.00282586552202702,
2177.27490234375,0.0219940356910229,
2179.20336914063,0.0467075854539871,
2181.1318359375,0.0685874819755554,
2183.06030273438,0.0848567560315132,
2184.98876953125,0.0928968712687492,
2186.91723632813,0.0906287133693695,
2188.845703125,0.0770851001143456,
2190.7744140625,0.0530423037707806,
2192.70288085938,0.0214228183031082,
2194.63134765625,-0.0124200899153948,
2196.55981445313,-0.0422976724803448,
2198.48828125,-0.0625742971897125,
2200.41674804688,-0.06937475502491,
2202.34521484375,-0.0617073737084866,
2204.27368164063,-0.0418279767036438,
2206.20239257813,-0.0146108027547598,
2208.130859375,0.0139141604304314,
2210.05932617188,0.0383418314158916,
2211.98779296875,0.0553197786211967,
2213.91625976563,0.0641045346856117,
2215.8447265625,0.066107340157032,
2217.77319335938,0.0637459456920624,
2219.70166015625,0.059192206710577,
2221.63037109375,0.0535951629281044,
2223.55883789063,0.0470620393753052,
2225.4873046875,0.0377922430634499,
2227.41577148438,0.0275879558175802,
2229.34423828125,0.0174587294459343,
2231.27270507813,0.00882382038980722,
2233.201171875,0.0029194476082921,
2235.1298828125,0.000158458482474089,
2237.05834960938,-0.000167629681527615,
2238.98681640625,0.000346142333000898,
2240.91528320313,-0.000131033826619387,
2242.84375,-0.00293054385110736,
2244.77221679688,-0.00839716754853725,
2246.70068359375,-0.015812523663044,
2248.62915039063,-0.0236635636538267,
2250.55786132813,-0.0300488919019699,
2252.486328125,-0.0330552905797958,
2254.41479492188,-0.0310637429356575,
2256.34326171875,-0.0207598935812712,
2258.27172851563,-0.00458736158907413,
2260.2001953125,0.0158741287887096,
2262.12866210938,0.0379286259412766,
2264.05712890625,0.05818060785532,
2265.98583984375,0.0732589587569237,
2267.91430664063,0.0807024985551834,
2269.8427734375,0.0797364786267281,
2271.77124023438,0.0716197565197945,
2273.69970703125,0.0593510866165161,
2275.62817382813,0.0467556416988373,
2277.556640625,0.0372311025857925,
2279.4853515625,0.0326085314154625,
2281.41381835938,0.0325747393071651,
2283.34228515625,0.0349065028131008,
2285.27075195313,0.0364511460065842,
2287.19921875,0.0334702990949154,
2289.12768554688,0.0262162666767836,
2291.05615234375,0.0162368733435869,
2292.98461914063,0.00687571428716183,
2294.91333007813,0.00234396522864699,
2296.841796875,0.00638553127646446,
2298.77026367188,0.0209333822131157,
2300.69873046875,0.0451932325959206,
2302.62719726563,0.0754842236638069,
2304.5556640625,0.105954974889755,
2306.48413085938,0.130012571811676,
2308.41259765625,0.142066448926926,
2310.34130859375,0.139051780104637,
2312.26977539063,0.12125114351511,
2314.1982421875,0.0921475812792778,
2316.12670898438,0.0573682114481926,
2318.05517578125,0.0233711134642363,
2319.98364257813,-0.00517888274043798,
2321.912109375,-0.0254216678440571,
2323.84057617188,-0.0370186194777489,
2325.76928710938,-0.0416594073176384,
2327.69775390625,-0.0420623272657394,
2329.62622070313,-0.0409234873950481,
2331.5546875,-0.040169321000576,
2333.48315429688,-0.0406935960054398,
2335.41162109375,-0.042486060410738,
2337.34008789063,-0.0449385456740856,
2339.26879882813,-0.0470976456999779,
2341.197265625,-0.0477835908532143,
2343.12573242188,-0.0456429272890091,
2345.05419921875,-0.0393014959990978,
2346.98266601563,-0.0277252625674009,
2348.9111328125,-0.0105831073597074,
2350.83959960938,0.0104760341346264,
2352.76806640625,0.0330215245485306,
2354.69677734375,0.0541284307837486,
2356.62524414063,0.0711379200220108,
2358.5537109375,0.0824428051710129,
2360.48217773438,0.0879763215780258,
2362.41064453125,0.0892021507024765,
2364.33911132813,0.0885638520121574,
2366.267578125,0.0886173322796822,
2368.19604492188,0.0911542475223541,
2370.12475585938,0.0966600403189659,
2372.05322265625,0.104255028069019,
2373.98168945313,0.112114407122135,
2375.91015625,0.118153415620327,
2377.83862304688,0.120734348893166,
2379.76708984375,0.120276711881161,
2381.69555664063,0.112237505614758,
2383.62426757813,0.097326286137104,
2385.552734375,0.0768589898943901,
2387.48120117188,0.0526174157857895,
2389.40966796875,0.0266153179109097,
2391.33813476563,0.000733934342861176,
2393.2666015625,-0.0235840156674385,
2395.19506835938,-0.0453615449368954,
2397.12353515625,-0.063769206404686,
2399.05224609375,-0.0776906460523605,
2400.98071289063,-0.0855812206864357,
2402.9091796875,-0.0859150663018227,
2404.83764648438,-0.0781316682696342,
2406.76611328125,-0.0635541379451752,
2408.69458007813,-0.0456263236701488,
2410.623046875,-0.0364383012056351,
2412.55151367188,-0.0313147343695164,
2414.48022460938,-0.0302137676626444,
2416.40869140625,-0.0319075584411621,
2418.33715820313,-0.0341754667460918,
2420.265625,-0.0344263911247253,
2422.19409179688,-0.0305280052125454,
2424.12255859375,-0.0215215757489204,
2426.05102539063,-0.00792408641427755,
2427.97973632813,0.00847065076231956,
2429.908203125,0.0251847617328167,
2431.83666992188,0.0397778376936913,
2433.76513671875,0.0504348985850811,
2435.69360351563,0.056275837123394,
2437.6220703125,0.0573967136442661,
2439.55053710938,0.0547513067722321,
2441.47900390625,0.0499654151499271,
2443.40771484375,0.0453106872737408,
2445.33618164063,0.0429392643272877,
2447.2646484375,0.0445809699594975,
2449.19311523438,0.0509250834584236,
2451.12158203125,0.0610653683543205,
2453.05004882813,0.0723007917404175,
2454.978515625,0.0805366858839989,
2456.90698242188,0.0813360437750816,
2458.83569335938,0.0713571161031723,
2460.76416015625,0.049690093845129,
2462.69262695313,0.0185354799032211,
2464.62109375,-0.017121110111475,
2466.54956054688,-0.0508183091878891,
2468.47802734375,-0.0764725655317307,
2470.40649414063,-0.0901235714554787,
2472.3349609375,-0.0903423577547073,
2474.263671875,-0.0795161426067352,
2476.19213867188,-0.0621078796684742,
2478.12060546875,-0.0428756326436996,
2480.04907226563,-0.0253176912665367,
2481.9775390625,-0.0108069134876132,
2483.90600585938,0.00138327851891518,
2485.83447265625,0.0132888238877058,
2487.76318359375,0.0271142330020666,
2489.69165039063,0.0441768281161785,
2491.6201171875,0.0643071383237839,
2493.54858398438,0.0858270302414894,
2495.47705078125,0.106060728430748,
2497.40551757813,0.122160837054253,
2499.333984375,0.131997674703598,
2501.26245117188,0.134846910834312,
2503.19116210938,0.130776986479759,
2505.11962890625,0.123035095632076,
2507.04809570313,0.11548712849617,
2508.9765625,0.111780717968941,
2510.90502929688,0.11397198587656,
2512.83349609375,0.121563725173473,
2514.76196289063,0.131406277418137,
2516.6904296875,0.138609617948532,
2518.619140625,0.138216242194176,
2520.54760742188,0.127026960253716,
2522.47607421875,0.104873470962048,
2524.40454101563,0.0748113915324211,
2526.3330078125,0.0421577990055084,
2528.26147460938,0.0127667803317308,
2530.18994140625,-0.00876069627702236,
2532.11865234375,-0.0202352982014418,
2534.04711914063,-0.0223608557134867,
2535.9755859375,-0.0170638598501682,
2537.90405273438,-0.00706736138090491,
2539.83251953125,0.00532493926584721,
2541.76098632813,0.0187417306005955,
2543.689453125,0.0326596051454544,
2545.61791992188,0.0468707792460918,
2547.54663085938,0.0608535595238209,
2549.47509765625,0.0733726024627686,
2551.40356445313,0.0825407579541206,
2553.33203125,0.0863230526447296,
2555.26049804688,0.0832904428243637,
2557.18896484375,0.0733081251382828,
2559.11743164063,0.0578720197081566,
2561.0458984375,0.0399238765239716,
2562.974609375,0.0231763105839491,
2564.90307617188,0.0132953636348248,
2566.83154296875,0.0106801316142082,
2568.76000976563,0.0150852985680103,
2570.6884765625,0.0247784424573183,
2572.61694335938,0.0371311120688915,
2574.54541015625,0.049399945884943,
2576.47412109375,0.0594313070178032,
2578.40258789063,0.0660750865936279,
2580.3310546875,0.0691993162035942,
2582.25952148438,0.069375105202198,
2584.18798828125,0.0674257501959801,
2586.11645507813,0.0640658289194107,
2588.044921875,0.0597992688417435,
2589.97338867188,0.055084191262722,
2591.90209960938,0.0506202355027199,
2593.83056640625,0.0475397072732449,
2595.75903320313,0.0479342006146908,
2597.6875,0.0526556521654129,
2599.61596679688,0.0624422430992126,
2601.54443359375,0.0768543556332588,
2603.47290039063,0.0940984562039375,
2605.4013671875,0.111312687397003,
2607.330078125,0.125234499573708,
2609.25854492188,0.133013352751732,
2611.18701171875,0.132867157459259,
2613.11547851563,0.124366134405136,
2615.0439453125,0.108309715986252,
2616.97241210938,0.0863364115357399,
2618.90087890625,0.0604834444820881,
2620.82934570313,0.0328862145543098,
2622.75805664063,0.00567431747913361,
2624.6865234375,-0.019032459706068,
2626.61499023438,-0.0393097028136253,
2628.54345703125,-0.0530132949352264,
2630.47192382813,-0.058890126645565,
2632.400390625,-0.0568596236407757,
2634.32885742188,-0.0480794124305248,
2636.25756835938,-0.0345659665763378,
2638.18603515625,-0.0184663012623787,
2640.11450195313,-0.00126656948123127,
2642.04296875,0.0166864432394505,
2643.97143554688,0.0360949076712132,
2645.89990234375,0.0580381825566292,
2647.82836914063,0.0829890072345734,
2649.7568359375,0.109975062310696,
2651.685546875,0.136307373642921,
2653.61401367188,0.158079326152802,
2655.54248046875,0.171307176351547,
2657.47094726563,0.173424035310745,
2659.3994140625,0.163951367139816,
2661.32788085938,0.145102620124817,
2663.25634765625,0.12122967839241,
2665.18481445313,0.0975557640194893,
2667.11352539063,0.0786702260375023,
2669.0419921875,0.0673130825161934,
2670.97045898438,0.0638486817479134,
2672.89892578125,0.0665379539132118,
2674.82739257813,0.0724252387881279,
2676.755859375,0.0784665122628212,
2678.68432617188,0.0824932977557182,
2680.61303710938,0.0837212577462196,
2682.54150390625,0.0827219933271408,
2684.46997070313,0.0809570848941803,
2686.3984375,0.0801053866744041,
2688.32690429688,0.0814294740557671,
2690.25537109375,0.0853606089949608,
2692.18383789063,0.0914053991436958,
2694.1123046875,0.0983281508088112,
2696.041015625,0.104514010250568,
2697.96948242188,0.108384788036346,
2699.89794921875,0.108738034963608,
2701.82641601563,0.104936853051186,
2703.7548828125,0.0969313383102417,
2705.68334960938,0.0851529613137245,
2707.61181640625,0.0703611075878143,
2709.54028320313,0.0535188168287277,
2711.46899414063,0.0357363261282444,
2713.3974609375,0.0182715971022844,
2715.32592773438,0.00252241641283035,
2717.25439453125,-0.0100606959313154,
2719.18286132813,-0.0174619145691395,
2721.111328125,-0.019939586520195,
2723.03979492188,-0.0173047631978989,
2724.96850585938,-0.0101055596023798,
2726.89697265625,0.000363079714588821,
2728.82543945313,0.0123103829100728,
2730.75390625,0.0239236149936914,
2732.68237304688,0.0339117012917995,
2734.61083984375,0.0419083684682846,
2736.53930664063,0.0485510639846325,
2738.4677734375,0.0551607832312584,
2740.396484375,0.0631211176514626,
2742.32495117188,0.0731777548789978,
2744.25341796875,0.0849450975656509,
2746.18188476563,0.0968381091952324,
2748.1103515625,0.106487989425659,
2750.03881835938,0.112763203680515,
2751.96728515625,0.113098591566086,
2753.89575195313,0.107038125395775,
2755.82446289063,0.0957695096731186,
2757.7529296875,0.0819687023758888,
2759.68139648438,0.0691765621304512,
2761.60986328125,0.0608946345746517,
2763.53833007813,0.0596853829920292,
2765.466796875,0.066541001200676,
2767.39526367188,0.0806825384497643,
2769.32373046875,0.0997937023639679,
2771.25244140625,0.120592355728149,
2773.18090820313,0.139544904232025,
2775.109375,0.153569579124451,
2777.03784179688,0.160596400499344,
2778.96630859375,0.159920632839203,
2780.89477539063,0.152469843626022,
2782.8232421875,0.140630543231964,
2784.751953125,0.12761190533638,
2786.68041992188,0.116885781288147,
2788.60888671875,0.111447699368,
2790.53735351563,0.113140940666199,
2792.4658203125,0.122194886207581,
2794.39428710938,0.137112185359001,
2796.32275390625,0.154951483011246,
2798.25122070313,0.171953335404396,
2800.17993164063,0.1843391507864,
2802.1083984375,0.189087316393852,
2804.03686523438,0.184489488601685,
2805.96533203125,0.170401051640511,
2807.89379882813,0.148194223642349,
2809.822265625,0.12051098048687,
2811.75073242188,0.09092877805233,
2813.67919921875,0.0635529533028603,
2815.60791015625,0.0426113307476044,
2817.53637695313,0.0319231972098351,
2819.46484375,0.0342328660190105,
2821.39331054688,0.0504941642284393,
2823.32177734375,0.0792851373553276,
2825.25024414063,0.11662931740284,
2827.1787109375,0.156432509422302,
2829.107421875,0.191589921712875,
2831.03588867188,0.215542912483215,
2832.96435546875,0.223862677812576,
2834.89282226563,0.215333074331284,
2836.8212890625,0.192138195037842,
2838.74975585938,0.159052670001984,
2840.67822265625,0.121910028159618,
2842.60668945313,0.0866149514913559,
2844.53540039063,0.0560036674141884,
2846.4638671875,0.0309790745377541,
2848.39233398438,0.0108195692300797,
2850.32080078125,-0.00554148852825165,
2852.24926757813,-0.0182546302676201,
2854.177734375,-0.025943037122488,
2856.10620117188,-0.0260743070393801,
2858.03466796875,-0.0161877945065498,
2859.96337890625,0.0045538954436779,
2861.89184570313,0.0342195741832256,
2863.8203125,0.0679664090275764,
2865.74877929688,0.0990761965513229,
2867.67724609375,0.120875909924507,
2869.60571289063,0.128833457827568,
2871.5341796875,0.122040547430515,
2873.462890625,0.104305364191532,
