
2038.42297363281,0.0374483577907085,
2040.35144042969,0.0445532724261284,
2042.27990722656,0.0515424273908138,
2044.20837402344,0.0563638284802437,
2046.13696289063,0.0573443844914436,
2048.0654296875,0.0537011101841927,
2049.99389648438,0.0458724312484264,
2051.92236328125,0.0355189666152,
2053.85083007813,0.0251347552984953,
2055.779296875,0.0173403546214104,
2057.7080078125,0.0140778636559844,
2059.63647460938,0.0160130225121975,
2061.56494140625,0.0223963242024183,
2063.49340820313,0.0314594358205795,
2065.421875,0.0411803349852562,
2067.35034179688,0.0500864684581757,
2069.27880859375,0.0577210187911987,
2071.20727539063,0.0625983774662018,
2073.13598632813,0.0669725686311722,
2075.064453125,0.0715837627649307,
2076.99291992188,0.0761656239628792,
2078.92138671875,0.0793782696127892,
2080.84985351563,0.0793865919113159,
2082.7783203125,0.0747819095849991,
2084.70678710938,0.0653610453009605,
2086.63549804688,0.0523588098585606,
2088.56396484375,0.0380454249680042,
2090.49243164063,0.0249097310006619,
2092.4208984375,0.0148219838738441,
2094.34936523438,0.00855348538607359,
2096.27783203125,0.00576011883094907,
2098.20629882813,0.00534096034243703,
2100.134765625,0.00592098850756884,
2102.0634765625,0.00590860191732645,
2103.99194335938,0.00377875776030123,
2105.92041015625,-0.000842506065964699,
2107.84887695313,-0.00742834946140647,
2109.77734375,-0.0147070530802011,
2111.70581054688,-0.021066976711154,
2113.63427734375,-0.0250259581953287,
2115.56274414063,-0.0256096757948399,
2117.49145507813,-0.0224859844893217,
2119.419921875,-0.0158789046108723,
2121.34838867188,-0.00633315416052938,
2123.27685546875,0.00551994983106852,
2125.20532226563,0.0190970543771982,
2127.1337890625,0.03384655341506,
2129.06225585938,0.0491431131958961,
2130.99096679688,0.0641631036996841,
2132.91943359375,0.0788495242595673,
2134.84790039063,0.091185562312603,
2136.7763671875,0.0998402088880539,
2138.70483398438,0.103631764650345,
2140.63330078125,0.101727113127708,
2142.56176757813,0.0937820076942444,
2144.490234375,0.0800554901361465,
2146.4189453125,0.06149011105299,
2148.34741210938,0.0397566296160221,
2150.27587890625,0.0171948652714491,
2152.20434570313,-0.00341620622202754,
2154.1328125,-0.0193016938865185,
2156.06127929688,-0.028269074857235,
2157.98974609375,-0.0292944200336933,
2159.91821289063,-0.0228829998522997,
2161.84692382813,-0.0110654905438423,
2163.775390625,0.00341997249051929,
2165.70385742188,0.0163364224135876,
2167.63232421875,0.0247652605175972,
2169.56079101563,0.0272162649780512,
2171.4892578125,0.0238069575279951,
2173.41772460938,0.0158992800861597,
2175.34619140625,0.00542137119919062,
2177.27490234375,-0.0058202613145113,
2179.20336914063,-0.0165560282766819,
2181.1318359375,-0.0261163618415594,
2183.06030273438,-0.0341991782188416,
2184.98876953125,-0.040556076914072,
2186.91723632813,-0.0447710417211056,
2188.845703125,-0.0462294109165668,
2190.7744140625,-0.0442458689212799,
2192.70288085938,-0.0382689759135246,
2194.63134765625,-0.0185133665800095,
2196.55981445313,0.00467840582132339,
2198.48828125,0.029143575578928,
2200.41674804688,0.0517949163913727,
2202.34521484375,0.0690679922699928,
2204.27368164063,0.0776518583297729,
2206.20239257813,0.075417548418045,
2208.130859375,0.0622759871184826,
2210.05932617188,0.0406017117202282,
2211.98779296875,0.0148864379152656,
2213.91625976563,-0.00945469364523888,
2215.8447265625,-0.0277809649705887,
2217.77319335938,-0.037755973637104,
2219.70166015625,-0.0400331169366837,
2221.63037109375,-0.037715345621109,
2223.55883789063,-0.0348392575979233,
2225.4873046875,-0.0311985407024622,
2227.41577148438,-0.0289501659572124,
2229.34423828125,-0.0276051331311464,
2231.27270507813,-0.0260062869638205,
2233.201171875,-0.0229054596275091,
2235.1298828125,-0.0175081007182598,
2237.05834960938,-0.00973991490900517,
2238.98681640625,-0.000178586691617966,
2240.91528320313,0.0102783432230353,
2242.84375,0.0208186283707619,
2244.77221679688,0.0309999957680702,
2246.70068359375,0.0408023148775101,
2248.62915039063,0.0504696480929852,
2250.55786132813,0.0602241940796375,
2252.486328125,0.0700033158063889,
2254.41479492188,0.0793164744973183,
2256.34326171875,0.0868633762001991,
2258.27172851563,0.0922829359769821,
2260.2001953125,0.0946865156292915,
2262.12866210938,0.0933347418904305,
2264.05712890625,0.087861180305481,
2265.98583984375,0.0784386396408081,
2267.91430664063,0.0658615380525589,
2269.8427734375,0.0514691397547722,
2271.77124023438,0.0369254387915134,
2273.69970703125,0.0238772761076689,
2275.62817382813,0.0136057324707508,
2277.556640625,0.00676590856164694,
2279.4853515625,0.00332851079292595,
2281.41381835938,0.00271682324819267,
2283.34228515625,0.00409824168309569,
2285.27075195313,0.00669993460178375,
2287.19921875,0.0100504383444786,
2289.12768554688,0.0140648987144232,
2291.05615234375,0.0189490709453821,
2292.98461914063,0.0250465832650661,
2294.91333007813,0.0326907746493816,
2296.841796875,0.0421041063964367,
2298.77026367188,0.0533629916608334,
2300.69873046875,0.0663926377892494,
2302.62719726563,0.0809360295534134,
2304.5556640625,0.0964960232377052,
2306.48413085938,0.112270593643188,
2308.41259765625,0.127150282263756,
2310.34130859375,0.139836147427559,
2312.26977539063,0.149058297276497,
2314.1982421875,0.153839871287346,
2316.12670898438,0.153703346848488,
2318.05517578125,0.148693755269051,
2319.98364257813,0.139308035373688,
2321.912109375,0.126212194561958,
2323.84057617188,0.110054440796375,
2325.76928710938,0.0913878306746483,
2327.69775390625,0.0707645937800407,
2329.62622070313,0.048962265253067,
2331.5546875,0.0272011179476976,
2333.48315429688,0.00722198374569416,
2335.41162109375,-0.00889351032674313,
2337.34008789063,-0.0191479865461588,
2339.26879882813,-0.0221705939620733,
2341.197265625,-0.0177110955119133,
2343.12573242188,-0.00690675340592861,
2345.05419921875,0.00778231769800186,
2346.98266601563,0.0229825954884291,
2348.9111328125,0.0354484468698502,
2350.83959960938,0.0416370183229446,
2352.76806640625,0.0395460836589336,
2354.69677734375,0.0288849249482155,
2356.62524414063,0.0113057009875774,
2358.5537109375,-0.00978060159832239,
2360.48217773438,-0.0297878161072731,
2362.41064453125,-0.0438862666487694,
2364.33911132813,-0.0480894111096859,
2366.267578125,-0.0402552895247936,
2368.19604492188,-0.0206740275025368,
2370.12475585938,0.00794671848416328,
2372.05322265625,0.041161198168993,
2373.98168945313,0.0739641189575195,
2375.91015625,0.102093636989594,
2377.83862304688,0.12303564697504,
2379.76708984375,0.12858721613884,
2381.69555664063,0.123806513845921,
2383.62426757813,0.11455936729908,
2385.552734375,0.105321452021599,
2387.48120117188,0.09747613966465,
2389.40966796875,0.0896269530057907,
2391.33813476563,0.079456739127636,
2393.2666015625,0.0658663511276245,
2395.19506835938,0.0500898994505405,
2397.12353515625,0.0352277830243111,
2399.05224609375,0.0246281567960978,
2400.98071289063,0.0201770290732384,
2402.9091796875,0.0214889906346798,
2404.83764648438,0.0263312831521034,
2406.76611328125,0.0318427197635174,
2408.69458007813,0.0357203111052513,
2410.623046875,0.0368524976074696,
2412.55151367188,0.0358401387929916,
2414.48022460938,0.0324233770370483,
2416.40869140625,0.0258198585361242,
2418.33715820313,0.0152440313249826,
2420.265625,0.000575136626139283,
2422.19409179688,-0.0171339698135853,
2424.12255859375,-0.0355955474078655,
2426.05102539063,-0.0517457947134972,
2427.97973632813,-0.0626104399561882,
2429.908203125,-0.0662376880645752,
2431.83666992188,-0.0623458996415138,
2433.76513671875,-0.0524092875421047,
2435.69360351563,-0.0391325876116753,
2437.6220703125,-0.025495033711195,
2439.55053710938,-0.0137253142893314,
2441.47900390625,-0.00492784380912781,
2443.40771484375,0.00233295815996826,
2445.33618164063,0.0099713858217001,
2447.2646484375,0.0199584811925888,
2449.19311523438,0.0333249643445015,
2451.12158203125,0.049482136964798,
2453.05004882813,0.066128596663475,
2454.978515625,0.0797830373048782,
2456.90698242188,0.0867808237671852,
2458.83569335938,0.0843936502933502,
2460.76416015625,0.0717003494501114,
2462.69262695313,0.0499284155666828,
2464.62109375,0.0221680626273155,
2466.54956054688,-0.00742275454103947,
2468.47802734375,-0.0346420668065548,
2470.40649414063,-0.0561686642467976,
2472.3349609375,-0.0698381438851357,
2474.263671875,-0.0763802975416183,
2476.19213867188,-0.0764635503292084,
2478.12060546875,-0.0711702480912209,
2480.04907226563,-0.0616349205374718,
2481.9775390625,-0.0489665344357491,
2483.90600585938,-0.0344089493155479,
2485.83447265625,-0.0195717699825764,
2487.76318359375,-0.00650351215153933,
2489.69165039063,0.00253289844840765,
2491.6201171875,0.00555192027240992,
2493.54858398438,0.00143554620444775,
2495.47705078125,-0.00964225642383099,
2497.40551757813,-0.0261572245508432,
2499.333984375,-0.0455949939787388,
2501.26245117188,-0.065095990896225,
2503.19116210938,-0.0903446450829506,
2505.11962890625,-0.103881120681763,
2507.04809570313,-0.104018069803715,
2508.9765625,-0.0919503346085548,
2510.90502929688,-0.0702803730964661,
2512.83349609375,-0.0417689047753811,
2514.76196289063,-0.00901012308895588,
2516.6904296875,0.0250861328095198,
2518.619140625,0.0567921921610832,
2520.54760742188,0.0818119794130325,
2522.47607421875,0.0964140743017197,
2524.40454101563,0.0988604500889778,
2526.3330078125,0.090224415063858,
2528.26147460938,0.0740324854850769,
2530.18994140625,0.0549355931580067,
2532.11865234375,0.0371927544474602,
2534.04711914063,0.0289052948355675,
2535.9755859375,0.0244128182530403,
2537.90405273438,0.0244532655924559,
2539.83251953125,0.0296429991722107,
2541.76098632813,0.0404827259480953,
2543.689453125,0.0571359656751156,
2545.61791992188,0.0790445953607559,
2547.54663085938,0.104569129645824,
2549.47509765625,0.130917608737946,
2551.40356445313,0.154511630535126,
2553.33203125,0.171765372157097,
2555.26049804688,0.180025845766068,
2557.18896484375,0.17830465734005,
2559.11743164063,0.167487770318985,
2561.0458984375,0.149888768792152,
2562.974609375,0.128317400813103,
2564.90307617188,0.104713104665279,
2566.83154296875,0.0803193524479866,
2568.76000976563,0.0550215318799019,
2570.6884765625,0.0281275697052479,
2572.61694335938,-0.000612877425737679,
2574.54541015625,-0.0300574153661728,
2576.47412109375,-0.0572644397616386,
2578.40258789063,-0.0779068246483803,
2580.3310546875,-0.0874444916844368,
2582.25952148438,-0.0826467275619507,
2584.18798828125,-0.06289092451334,
2586.11645507813,-0.0306943282485008,
2588.044921875,0.00874637998640537,
2589.97338867188,0.04890401288867,
2591.90209960938,0.0836698338389397,
2593.83056640625,0.108912348747253,
2595.75903320313,0.123442701995373,
2597.6875,0.128479808568954,
2599.61596679688,0.127223044633865,
2601.54443359375,0.123347863554955,
2603.47290039063,0.119772724807262,
2605.4013671875,0.117941319942474,
2607.330078125,0.117755971848965,
2609.25854492188,0.118061177432537,
2611.18701171875,0.117373272776604,
2613.11547851563,0.114525564014912,
2615.0439453125,0.109041437506676,
2616.97241210938,0.101139865815639,
2618.90087890625,0.0915227085351944,
2620.82934570313,0.0810917764902115,
2622.75805664063,0.0707612931728363,
2624.6865234375,0.0614023879170418,
2626.61499023438,0.0539564713835716,
2628.54345703125,0.0492380708456039,
2630.47192382813,0.0480489805340767,
2632.400390625,0.0509122982621193,
2634.32885742188,0.0578220561146736,
2636.25756835938,0.0680484995245934,
2638.18603515625,0.0801071897149086,
2640.11450195313,0.0919470191001892,
2642.04296875,0.101341247558594,
2643.97143554688,0.106383241713047,
2645.89990234375,0.105963602662086,
2647.82836914063,0.10007481276989,
2649.7568359375,0.0898567140102386,
2651.685546875,0.077336385846138,
2653.61401367188,0.0649083778262138,
2655.54248046875,0.0546919256448746,
2657.47094726563,0.0481731668114662,
2659.3994140625,0.0448974631726742,
2661.32788085938,0.0437575951218605,
2663.25634765625,0.0429634526371956,
2665.18481445313,0.0407450199127197,
2667.11352539063,0.0361036211252213,
2669.0419921875,0.0293317269533873,
2670.97045898438,0.0220861881971359,
2672.89892578125,0.0169331692159176,
2674.82739257813,0.0164906494319439,
2676.755859375,0.0224667228758335,
2678.68432617188,0.0349360257387161,
2680.61303710938,0.0521458983421326,
2682.54150390625,0.0709454864263535,
2684.46997070313,0.087685838341713,
2686.3984375,0.0992772430181503,
2688.32690429688,0.104610539972782,
2690.25537109375,0.102887347340584,
2692.18383789063,0.0953295528888702,
2694.1123046875,0.0839757919311523,
2696.041015625,0.0710050836205482,
2697.96948242188,0.0582077093422413,
2699.89794921875,0.0467473417520523,
2701.82641601563,0.0372198522090912,
2703.7548828125,0.0298935808241367,
2705.68334960938,0.0249685533344746,
2707.61181640625,0.022731002420187,
2709.54028320313,0.0235218480229378,
2711.46899414063,0.0275514293462038,
2713.3974609375,0.0346312932670116,
2715.32592773438,0.0439365021884441,
2717.25439453125,0.0539096295833588,
2719.18286132813,0.0623519793152809,
2721.111328125,0.0668270960450172,
2723.03979492188,0.0653612911701202,
2724.96850585938,0.056999571621418,
2726.89697265625,0.0422801673412323,
2728.82543945313,0.0233303029090166,
2730.75390625,0.00348129123449326,
2732.68237304688,-0.0135418334975839,
2734.61083984375,-0.0246121678501368,
2736.53930664063,-0.0280465092509985,
2738.4677734375,-0.0239679347723722,
2740.396484375,-0.0140703432261944,
2742.32495117188,-0.000874035060405731,
2744.25341796875,0.0131975058466196,
2746.18188476563,0.0265234597027302,
2748.1103515625,0.0384823009371758,
2750.03881835938,0.0524321496486664,
2751.96728515625,0.0666878297924995,
2753.89575195313,0.0794607549905777,
2755.82446289063,0.0882779210805893,
2757.7529296875,0.0909167006611824,
2759.68139648438,0.0864892080426216,
2761.60986328125,0.0761503353714943,
2763.53833007813,0.0630602017045021,
2765.466796875,0.0515286959707737,
2767.39526367188,0.0456431433558464,
2769.32373046875,0.0478954277932644,
2771.25244140625,0.058322049677372,
2773.18090820313,0.0744995400309563,
2775.109375,0.0923703238368034,
2777.03784179688,0.107593804597855,
2778.96630859375,0.116919592022896,
2780.89477539063,0.118936732411385,
2782.8232421875,0.114871248602867,
2784.751953125,0.107306517660618,
2786.68041992188,0.0993776321411133,
2788.60888671875,0.0936237052083015,
2790.53735351563,0.0911635234951973,
2792.4658203125,0.0914542302489281,
2794.39428710938,0.0926916599273682,
2796.32275390625,0.0926767513155937,
2798.25122070313,0.089798778295517,
2800.17993164063,0.0837756991386414,
2802.1083984375,0.0758738741278648,
2804.03686523438,0.0685287043452263,
2805.96533203125,0.064529113471508,
2807.89379882813,0.0660730674862862,
2809.822265625,0.074049174785614,
2811.75073242188,0.0882630348205566,
2813.67919921875,0.106360785663128,
2815.60791015625,0.125760287046432,
2817.53637695313,0.144062370061874,
2819.46484375,0.159572079777718,
2821.39331054688,0.171499580144882,
2823.32177734375,0.179863423109055,
2825.25024414063,0.185231015086174,
2827.1787109375,0.18845534324646,
2829.107421875,0.19049659371376,
2831.03588867188,0.192332968115807,
2832.96435546875,0.194893270730972,
2834.89282226563,0.198931902647018,
2836.8212890625,0.204847127199173,
2838.74975585938,0.212487533688545,
2840.67822265625,0.221074223518372,
2842.60668945313,0.229283958673477,
2844.53540039063,0.235710889101028,
2846.4638671875,0.239104777574539,
2848.39233398438,0.238840192556381,
2850.32080078125,0.235106617212296,
2852.24926757813,0.22888146340847,
2854.177734375,0.221682906150818,
2856.10620117188,0.215247362852097,
2858.03466796875,0.211211353540421,
2859.96337890625,0.210840255022049,
2861.89184570313,0.214817523956299,
2863.8203125,0.223051115870476,
2865.74877929688,0.234508380293846,
