
11408.9970703125,0.00306038605049253,
11410.92578125,0.000772172585129738,
11412.8544921875,-0.00143842922989279,
11414.7822265625,-0.00319262873381376,
11416.7109375,-0.00415168702602386,
11418.6396484375,-0.00411118008196354,
11420.568359375,-0.00309544079937041,
11422.4970703125,-0.00133274786639959,
11424.4248046875,0.000733017921447754,
11426.353515625,0.00257747806608677,
11428.2822265625,0.00374523387290537,
11430.2109375,0.00398114416748285,
11432.138671875,0.00330689828842878,
11434.0673828125,0.00202211737632751,
11435.99609375,0.000625871180091053,
11437.9248046875,-0.000318293226882815,
11439.853515625,-0.000331684888806194,
11441.78125,0.000846516108140349,
11443.7099609375,0.00317959720268846,
11445.638671875,0.00632699299603701,
11447.5673828125,0.00971125718206167,
11449.49609375,0.0126481782644987,
11451.423828125,0.0145146194845438,
11453.3525390625,0.0148912779986858,
11455.28125,0.0137040112167597,
11457.2099609375,0.011241365224123,
11459.1376953125,0.00808682851493359,
11461.06640625,0.0049676513299346,
11462.9951171875,0.00255380431190133,
11464.923828125,0.0012902453308925,
11466.8525390625,0.00128462782595307,
11468.7802734375,0.00232332781888545,
11470.708984375,0.00397065747529268,
11472.6376953125,0.00573710631579161,
11474.56640625,0.0072354250587523,
11476.494140625,0.00828295759856701,
11478.4228515625,0.00890462845563889,
11480.3515625,0.00925986841320992,
11482.2802734375,0.00955905951559544,
11484.208984375,0.00987786427140236,
11486.13671875,0.0101824337616563,
11488.0654296875,0.0103319780901074,
11489.994140625,0.0101458197459579,
11491.9228515625,0.00948643404990435,
11493.8515625,0.00831975042819977,
11495.779296875,0.00673228781670332,
11497.7080078125,0.00490742595866323,
11499.63671875,0.00307046738453209,
11501.5654296875,0.00144610379356891,
11503.4931640625,0.000214022991713136,
11505.421875,-0.000504568219184875,
11507.3505859375,-0.00066889775916934,
11509.279296875,-0.000322901061736047,
11511.2080078125,0.000399707350879908,
11513.1357421875,0.00131261616479605,
11515.064453125,0.00212625879794359,
11516.9931640625,0.0025645443238318,
11518.921875,0.00241889897733927,
11520.849609375,0.00161029258742929,
11522.7783203125,0.000220979563891888,
11524.70703125,-0.00152780953794718,
11526.6357421875,-0.00332366535440087,
11528.564453125,-0.0048428988084197,
11530.4921875,-0.00582119962200522,
11532.4208984375,-0.00609961897134781,
11534.349609375,-0.00564389722421765,
11536.2783203125,-0.00454059476032853,
11538.20703125,-0.00297568691894412,
11540.134765625,-0.00121264974586666,
11542.0634765625,0.000453670450951904,
11543.9921875,0.00171310710720718,
11545.9208984375,0.00243135215714574,
11547.8486328125,0.00256132567301393,
11549.77734375,0.00221699546091259,
11551.7060546875,0.00167582475114614,
11553.634765625,0.00130825489759445,
11555.5634765625,0.00144856015685946,
11557.4912109375,0.00224686460569501,
11559.419921875,0.00357257947325706,
11561.3486328125,0.00501700676977634,
11563.27734375,0.00601987866684794,
11565.205078125,0.0060744290240109,
11567.1337890625,0.00493005197495222,
11569.0625,0.00270945485681295,
11570.9912109375,-0.000106456245703157,
11572.919921875,-0.00282457936555147,
11574.84765625,-0.00480596488341689,
11576.7763671875,-0.00562046375125647,
11578.705078125,-0.00514078978449106,
11580.6337890625,-0.00355301471427083,
11582.5625,-0.00126236362848431,
11584.490234375,0.0012418475234881,
11586.4189453125,0.00350625230930746,
11588.34765625,0.0052039111033082,
11590.2763671875,0.00618563825264573,
11592.2041015625,0.00650038383901119,
11594.1328125,0.00637435214594007,
11596.0615234375,0.0061408351175487,
11597.990234375,0.00611282279714942,
11599.9189453125,0.00645028939470649,
11601.8466796875,0.00706031732261181,
11603.775390625,0.00761028099805117,
11605.7041015625,0.007198222912848,
11607.6328125,0.00610016891732812,
11609.560546875,0.00423321127891541,
11611.4892578125,0.00173765746876597,
11613.41796875,-0.00104486814234406,
11615.3466796875,-0.00366729660890996,
11617.275390625,-0.00571931572631001,
11619.203125,-0.00694803707301617,
11621.1318359375,-0.00730761233717203,
11623.060546875,-0.00692973379045725,
11624.9892578125,-0.00604311609640718,
11626.91796875,-0.00488438131287694,
11628.845703125,-0.00364121841266751,
11630.7744140625,-0.00244488473981619,
11632.703125,-0.00139000290073454,
11634.6318359375,-0.000550099881365895,
11636.5595703125,-0.000126829836517572,
11638.48828125,0.000111369357910007,
11640.4169921875,0.000335140415700153,
11642.345703125,0.000756106339395046,
11644.2744140625,0.00155072880443186,
11646.2021484375,0.00278098415583372,
11648.130859375,0.00434492155909538,
11650.0595703125,0.00598551472648978,
11651.98828125,0.0073702041991055,
11653.916015625,0.0082067409530282,
11655.8447265625,0.00835438910871744,
11657.7734375,0.00787481479346752,
11659.7021484375,0.00699646398425102,
11661.630859375,0.00601107906550169,
11663.55859375,0.00513980118557811,
11665.4873046875,0.0044386787340045,
11667.416015625,0.00379411643370986,
11669.3447265625,0.00298954825848341,
11671.2734375,0.00181607180275023,
11673.201171875,0.000207018572837114,
11675.1298828125,-0.00170127640012652,
11677.05859375,-0.00359039474278688,
11678.9873046875,-0.00506446231156588,
11680.9150390625,-0.0057877846993506,
11682.84375,-0.00560122216120362,
11684.7724609375,-0.00456277700141072,
11686.701171875,-0.00291628530249,
11688.6298828125,-0.000989646650850773,
11690.5576171875,0.000923334038816392,
11692.486328125,0.00264952192083001,
11694.4150390625,0.00416198372840881,
11696.34375,0.00554306013509631,
11698.271484375,0.0069221006706357,
11700.2001953125,0.00833304040133953,
11702.12890625,0.00970463734120131,
11704.0576171875,0.0108521142974496,
11705.986328125,0.0115377195179462,
11707.9140625,0.0115674566477537,
11709.8427734375,0.0108794886618853,
11711.771484375,0.00959608051925898,
11713.7001953125,0.00800749380141497,
11715.62890625,0.00648605870082974,
11717.556640625,0.00535857025533915,
11719.4853515625,0.00478857848793268,
11721.4140625,0.00470498390495777,
11723.3427734375,0.00482796179130673,
11725.2705078125,0.00477177836000919,
11727.19921875,0.00421143835410476,
11729.1279296875,0.00296855927444994,
11731.056640625,0.00127672683447599,
11732.9853515625,-0.000431022141128778,
11734.9130859375,-0.00162134657148272,
11736.841796875,-0.00185138755477965,
11738.7705078125,-0.000940677942708135,
11740.69921875,0.000955268274992704,
11742.626953125,0.00339948246255517,
11744.5556640625,0.00583689799532294,
11746.484375,0.00778796430677176,
11748.4130859375,0.00900305993855,
11750.341796875,0.00950129330158234,
11752.26953125,0.00949704367667437,
11754.1982421875,0.00924798846244812,
11756.126953125,0.00890913605690002,
11758.0556640625,0.00845975894480944,
11759.984375,0.00765742687508464,
11761.912109375,0.00636042095720768,
11763.8408203125,0.00452354038134217,
11765.76953125,0.00228760484606028,
11767.6982421875,-5.40271867066622E-05,
11769.6259765625,-0.00216635875403881,
11771.5546875,-0.00379981868900359,
11773.4833984375,-0.00486931623890996,
11775.412109375,-0.0054448782466352,
11777.3408203125,-0.00566930696368217,
11779.2685546875,-0.00565297482535243,
11781.197265625,-0.0054086078889668,
11783.1259765625,-0.00486798956990242,
11785.0546875,-0.00396417360752821,
11786.982421875,-0.0027337574865669,
11788.9111328125,-0.00137253140565008,
11790.83984375,-0.000205769902095199,
11792.7685546875,0.000431585445767269,
11794.697265625,0.000334319338435307,
11796.625,-0.000466185971163213,
11798.5537109375,-0.00168867409229279,
11800.482421875,-0.00289330258965492,
11802.4111328125,-0.00363642070442438,
11804.3388671875,-0.00362863601185381,
11806.267578125,-0.00283015239983797,
11808.1962890625,-0.00144223228562623,
11810.125,0.000174708431586623,
11812.0537109375,0.00163664936553687,
11813.9814453125,0.00264425342902541,
11815.91015625,0.00304792146198452,
11817.8388671875,0.0028450102545321,
11819.767578125,0.00213392009027302,
11821.6962890625,0.000943486578762531,
11823.6240234375,-0.000380996556486934,
11825.552734375,-0.00167943572159857,
11827.4814453125,-0.00284848548471928,
11829.41015625,-0.00381056685000658,
11831.337890625,-0.00447722245007753,
11833.2666015625,-0.00473946379497647,
11835.1953125,-0.00449769850820303,
11837.1240234375,-0.00371970096603036,
11839.052734375,-0.00249654520303011,
11840.98046875,-0.00106619601137936,
11842.9091796875,0.000220248941332102,
11844.837890625,0.000993331428617239,
11846.7666015625,0.000988559797406197,
11848.6943359375,0.000156091991811991,
11850.623046875,-0.00129247317090631,
11852.5517578125,-0.00257039675489068,
11854.48046875,-0.00349349225871265,
11856.4091796875,-0.00361925549805164,
11858.3369140625,-0.00275310967117548,
11860.265625,-0.00103513989597559,
11862.1943359375,0.00109019689261913,
11864.123046875,0.00303063029423356,
11866.0517578125,0.00425710435956717,
11867.9794921875,0.004496144130826,
11869.908203125,0.00382507592439651,
11871.8369140625,0.00263167172670364,
11873.765625,0.00146056024823338,
11875.693359375,0.000804934650659561,
11877.6220703125,0.000929246016312391,
11879.55078125,0.00178814888931811,
11881.4794921875,0.00306592974811792,
11883.408203125,0.0042556943371892,
11885.3359375,0.00497682252898812,
11887.2646484375,0.00502916146069765,
11889.193359375,0.00447351345792413,
11891.1220703125,0.00359093863517046,
11893.0498046875,0.00276447692885995,
11894.978515625,0.00233082915656269,
11896.9072265625,0.0024685503449291,
11898.8359375,0.0031537669710815,
11900.7646484375,0.00419693719595671,
11902.6923828125,0.00532511807978153,
11904.62109375,0.00627974979579449,
11906.5498046875,0.00687969196587801,
11908.478515625,0.00704989116638899,
11910.4072265625,0.00679151387885213,
11912.3349609375,0.00615513185039163,
11914.263671875,0.0053353626281023,
11916.1923828125,0.00430183066055179,
11918.12109375,0.0031478232704103,
11920.048828125,0.00200578756630421,
11921.9775390625,0.00104673160240054,
11923.90625,0.00045298261102289,
11925.8349609375,0.000357663258910179,
11927.763671875,0.000789408280979842,
11929.69140625,0.00163422024343163,
11931.6201171875,0.00265647936612368,
11933.548828125,0.00357702979817986,
11935.4775390625,0.00417950190603733,
11937.4052734375,0.00439949566498399,
11939.333984375,0.00435237865895033,
11941.2626953125,0.00426927208900452,
11943.19140625,0.00437342934310436,
11945.1201171875,0.00485199876129627,
11947.0478515625,0.00546857714653015,
11948.9765625,0.00585556030273438,
11950.9052734375,0.0055376160889864,
11952.833984375,0.00411013280972838,
11954.7626953125,0.00141894398257136,
11956.6904296875,-0.00234195776283741,
11958.619140625,-0.00665190862491727,
11960.5478515625,-0.0108073446899652,
11962.4765625,-0.0141409505158663,
11964.404296875,-0.0162166133522987,
11966.3330078125,-0.0169411711394787,
11968.26171875,-0.0165456812828779,
11970.1904296875,-0.0154592078179121,
11972.119140625,-0.0141303054988384,
11974.046875,-0.012871116399765,
11975.9755859375,-0.0117770414799452,
11977.904296875,-0.0108333677053452,
11979.8330078125,-0.00990701373666525,
11981.7607421875,-0.00890059117227793,
11983.689453125,-0.00781953521072865,
11985.6181640625,-0.00676964176818728,
11987.546875,-0.00589480483904481,
11989.4755859375,-0.00528640951961279,
11991.4033203125,-0.00492822518572211,
11993.33203125,-0.00469589326530695,
11995.2607421875,-0.00441798102110624,
11997.189453125,-0.00396074494346976,
11999.1181640625,-0.00329985423013568,
12001.0458984375,-0.00253318157047033,
12002.974609375,-0.00183649943210185,
12004.9033203125,-0.00137269997503608,
12006.83203125,-0.00127954524941742,
12008.759765625,-0.00143833621405065,
12010.6884765625,-0.00170128594618291,
12012.6171875,-0.00191274657845497,
12014.5458984375,-0.00198922120034695,
12016.474609375,-0.00196378352120519,
12018.40234375,-0.00196843175217509,
12020.3310546875,-0.00215860572643578,
12022.259765625,-0.00262239156290889,
12024.1884765625,-0.00331354350782931,
12026.1162109375,-0.0040527330711484,
12028.044921875,-0.00459595629945397,
12029.9736328125,-0.00474817305803299,
12031.90234375,-0.00446164421737194,
12033.8310546875,-0.00387906795367599,
12035.7587890625,-0.00328214769251645,
12037.6875,-0.00286878948099911,
12039.6162109375,-0.00294835260137916,
12041.544921875,-0.00347371934913099,
12043.4736328125,-0.00418001459911466,
12045.4013671875,-0.00472939340397716,
12047.330078125,-0.00490468833595514,
12049.2587890625,-0.00474904384464026,
12051.1875,-0.00456510717049241,
12053.115234375,-0.00477354740723968,
12055.0439453125,-0.00567850423976779,
12056.97265625,-0.00726722739636898,
12058.9013671875,-0.00914164073765278,
12060.830078125,-0.0106391832232475,
12062.7578125,-0.0110955759882927,
12064.6865234375,-0.0101390248164535,
12066.615234375,-0.00788102950900793,
12068.5439453125,-0.00510012777522206,
12070.4716796875,-0.00230075418949127,
12072.400390625,-0.000204731040867046,
12074.3291015625,0.000692789093591273,
12076.2578125,0.00026769982650876,
12078.1865234375,-0.00121647445484996,
12080.1142578125,-0.00322247622534633,
12082.04296875,-0.00511891348287463,
12083.9716796875,-0.00637496821582317,
12085.900390625,-0.00667489366605878,
12087.8291015625,-0.00595989869907498,
12089.7568359375,-0.00438330229371786,
12091.685546875,-0.0022321967408061,
12093.6142578125,0.000159412622451782,
12095.54296875,0.00246474775485694,
12097.470703125,0.0044039417989552,
12099.3994140625,0.00550972018390894,
12101.328125,0.0059925215318799,
12103.2568359375,0.00587237346917391,
12105.185546875,0.00524604180827737,
12107.11328125,0.00428744871169329,
12109.0419921875,0.00323108560405672,
12110.970703125,0.00232843216508627,
12112.8994140625,0.00178855727426708,
12114.8271484375,0.00172048551030457,
12116.755859375,0.00210960092954338,
12118.6845703125,0.00282589579001069,
12120.61328125,0.00368479499593377,
12122.5419921875,0.00450781127437949,
12124.4697265625,0.00518273562192917,
12126.3984375,0.00567501271143556,
12128.3271484375,0.0060054762288928,
12130.255859375,0.00623804982751608,
12132.1845703125,0.00627772323787212,
12134.1123046875,0.00602542469277978,
12136.041015625,0.00534486258402467,
12137.9697265625,0.00412038387730718,
12139.8984375,0.00232819351367652,
12141.826171875,8.83591710589826E-05,
12143.7548828125,-0.00232179369777441,
12145.68359375,-0.00452291965484619,
12147.6123046875,-0.00610991986468434,
12149.541015625,-0.00677066808566451,
12151.46875,-0.00636496022343636,
12153.3974609375,-0.00497325183823705,
12155.326171875,-0.00287753902375698,
12157.2548828125,-0.000494104577228427,
12159.1826171875,0.00172811141237617,
12161.111328125,0.0035752123221755,
12163.0400390625,0.0046407850459218,
12164.96875,0.00483685405924916,
12166.8974609375,0.00423828233033419,
12168.8251953125,0.00304380664601922,
12170.75390625,0.0015142431948334,
12172.6826171875,-9.44042694754899E-05,
12174.611328125,-0.00158026965800673,
12176.5400390625,-0.00281755230389535,
12178.4677734375,-0.00374367041513324,
12180.396484375,-0.00433812011033297,
12182.3251953125,-0.00459365081042051,
12184.25390625,-0.00450746202841401,
12186.181640625,-0.00408958410844207,
12188.1103515625,-0.00338266277685761,
12190.0390625,-0.00247161323204637,
12191.9677734375,-0.00101884792093188,
12193.896484375,0.000367431784979999,
12195.82421875,0.00148483307566494,
12197.7529296875,0.00222111400216818,
12199.681640625,0.00254148244857788,
12201.6103515625,0.00243048160336912,
12203.5380859375,0.00186774297617376,
12205.466796875,0.000842398847453296,
12207.3955078125,-0.000557949591893703,
12209.32421875,-0.00206241197884083,
12211.2529296875,-0.00321549200452864,
12213.1806640625,-0.00348586868494749,
12215.109375,-0.00248513510450721,
12217.0380859375,-0.000175816006958485,
12218.966796875,0.00303844781592488,
12220.8955078125,0.00640633050352335,
12222.8232421875,0.00811146292835474,
12224.751953125,0.00871981959789991,
12226.6806640625,0.00816882681101561,
12228.609375,0.00661278702318668,
12230.537109375,0.00433644466102123,
12232.4658203125,0.00165809225291014,
12234.39453125,-0.00113687734119594,
12236.3232421875,-0.00382680562324822,
12238.251953125,-0.00621965248137712,
12240.1796875,-0.00811820011585951,
12242.1083984375,-0.00930680800229311,
12244.037109375,-0.00957340467721224,
12245.9658203125,-0.00878188200294971,
12247.8935546875,-0.00693874061107636,
12249.822265625,-0.00422920612618327,
12251.7509765625,-0.000984912738204002,
12253.6796875,0.00241425121203065,
12255.6083984375,0.00561035424470901,
12257.5361328125,0.00840665306895971,
12259.46484375,0.0107697052881122,
12261.3935546875,0.0127695137634873,
12263.322265625,0.014475486241281,
12265.2509765625,0.0158594809472561,
12267.1787109375,0.0167633090168238,
12269.107421875,0.0169524941593409,
12271.0361328125,0.0162287596613169,
12272.96484375,0.0145577415823936,
12274.892578125,0.0121374893933535,
12276.8212890625,0.00936917494982481,
12278.75,0.00673804618418217,
12280.6787109375,0.00464488286525011,
12282.607421875,0.00327213481068611,
12284.53515625,0.0025052921846509,
12286.4638671875,0.00208447687327862,
12288.392578125,0.00166168250143528,
12290.3212890625,0.000986535334959626,
12292.2490234375,1.24222133308649E-05,
12294.177734375,-0.00109584128949791,
12296.1064453125,-0.00205242307856679,
12298.03515625,-0.00258958758786321,
12299.9638671875,-0.00258151232264936,
12301.8916015625,-0.00209648185409606,
12303.8203125,-0.0013575074262917,
12305.7490234375,-0.000630765804089606,
12307.677734375,-0.000106248189695179,
12309.6064453125,0.000181547598913312,
12311.5341796875,0.000348090368788689,
12313.462890625,0.000588979222811759,
12315.3916015625,0.00105171464383602,
12317.3203125,0.00176642276346684,
12319.248046875,0.00260520842857659,
12321.1767578125,0.00332532497122884,
12323.10546875,0.00367014762014151,
12325.0341796875,0.00347936758771539,
12326.962890625,0.0027656969614327,
12328.890625,0.00172594329342246,
12330.8193359375,0.000683069694787264,
12332.748046875,-2.07524717552587E-05,
12334.6767578125,-0.000132194923935458,
12336.6044921875,0.000435080612078309,
12338.533203125,0.00157513155136257,
12340.4619140625,0.00302621116861701,
12342.390625,0.00444361753761768,
12344.3193359375,0.00549999438226223,
12346.2470703125,0.0059665865264833,
12348.17578125,0.0057450532913208,
12350.1044921875,0.00489853043109179,
12352.033203125,0.00361497350968421,
12353.9619140625,0.00215169764123857,
12355.8896484375,0.00076892098877579,
12357.818359375,-0.00032981822732836,
12359.7470703125,-0.00103121344000101,
12361.67578125,-0.00132456934079528,
12363.603515625,-0.00127341237384826,
12365.5322265625,-0.0009755480568856,
12367.4609375,-0.000514878425747156,
12369.3896484375,7.68558820709586E-05,
12371.318359375,0.000824086018837988,
12373.24609375,0.001789546222426,
12375.1748046875,0.00303457211703062,
12377.103515625,0.00456953374668956,
12379.0322265625,0.00632206629961729,
12380.9599609375,0.00813490804284811,
12382.888671875,0.00979933328926563,
12384.8173828125,0.0111112128943205,
12386.74609375,0.0119364811107516,
12388.6748046875,0.0122554171830416,
12390.6025390625,0.0121744386851788,
12392.53125,0.0118879061192274,
12394.4599609375,0.0116089023649693,
12396.388671875,0.0114915836602449,
12398.3173828125,0.0115719623863697,
12400.2451171875,0.0117490785196424,
12402.173828125,0.0118263866752386,
12404.1025390625,0.0115783493965864,
12406.03125,0.0108584174886346,
12407.958984375,0.00966514833271503,
12409.8876953125,0.00815737433731556,
12411.81640625,0.0066344472579658,
12413.7451171875,0.00543055776506662,
12415.673828125,0.00483328383415937,
12417.6015625,0.00499159609898925,
12419.5302734375,0.00588189018890262,
12421.458984375,0.00734005868434906,
12423.3876953125,0.0091081140562892,
12425.3154296875,0.0109064681455493,
12427.244140625,0.0125123290345073,
12429.1728515625,0.0137765202671289,
12431.1015625,0.0146311484277248,
12433.0302734375,0.0150732286274433,
12434.9580078125,0.0151406675577164,
12436.88671875,0.0149140795692801,
12438.8154296875,0.0144890798255801,
12440.744140625,0.0139839602634311,
12442.671875,0.0135510349646211,
12444.6005859375,0.0133416689932346,
12446.529296875,0.013445382937789,
12448.4580078125,0.0138771496713161,
12450.38671875,0.0145339416339993,
12452.314453125,0.0152339478954673,
12454.2431640625,0.0157717540860176,
12456.171875,0.015958733856678,
12458.1005859375,0.0157184340059757,
12460.029296875,0.0150678688660264,
12461.95703125,0.0141443070024252,
12463.8857421875,0.0131336972117424,
12465.814453125,0.0122416783124208,
12467.7431640625,0.011646581813693,
12469.6708984375,0.011411102488637,
12471.599609375,0.011632714420557,
12473.5283203125,0.0123281329870224,
12475.45703125,0.0134863844141364,
12477.3857421875,0.0150054795667529,
12479.3134765625,0.016772486269474,
12481.2421875,0.0185903012752533,
12483.1708984375,0.0202436707913876,
12485.099609375,0.0215245466679335,
12487.02734375,0.0222571194171906,
12488.9560546875,0.0223826058208942,
12490.884765625,0.0219294615089893,
12492.8134765625,0.0210211221128702,
12494.7421875,0.0198527649044991,
12496.669921875,0.0186395831406116,
12498.5986328125,0.0175854191184044,
12500.52734375,0.0168503168970346,
12502.4560546875,0.01653041690588,
12504.384765625,0.016659801825881,
12506.3125,0.0171910990029573,
12508.2412109375,0.0179872121661901,
12510.169921875,0.0188383758068085,
12512.0986328125,0.0194757971912622,
12514.0263671875,0.0196393113583326,
12515.955078125,0.0191223174333572,
12517.8837890625,0.0178458858281374,
12519.8125,0.0158743783831596,
12521.7412109375,0.013418429531157,
12523.6689453125,0.0107796220108867,
12525.59765625,0.00827669631689787,
12527.5263671875,0.00615462567657232,
12529.455078125,0.00455156294628978,
12531.3828125,0.00347129325382411,
12533.3115234375,0.00281676603481174,
12535.240234375,0.00244631757959723,
12537.1689453125,0.00222466583363712,
12539.09765625,0.0020650178194046,
12541.025390625,0.0019465466029942,
12542.9541015625,0.00190262123942375,
12544.8828125,0.00199096743017435,
12546.8115234375,0.00227519473992288,
12548.740234375,0.00278834765776992,
12550.66796875,0.00351747637614608,
12552.5966796875,0.00439107324928045,
12554.525390625,0.00528084393590689,
12556.4541015625,0.00601363461464643,
12558.3818359375,0.00640490092337132,
12560.310546875,0.00631360290572047,
12562.2392578125,0.00570215005427599,
12564.16796875,0.00463617686182261,
12566.0966796875,0.00333322049118578,
12568.0244140625,0.00211562868207693,
12569.953125,0.00133326067589223,
12571.8818359375,0.00127488188445568,
12573.810546875,0.00208044704049826,
12575.73828125,0.00370443053543568,
12577.6669921875,0.00592589983716607,
12579.595703125,0.00841108616441488,
12581.5244140625,0.0108145885169506,
12583.453125,0.0128631936386228,
12585.380859375,0.0144125763326883,
12587.3095703125,0.0154530890285969,
12589.23828125,0.0160620585083961,
12591.1669921875,0.016342893242836,
12593.095703125,0.0163478944450617,
12595.0234375,0.0160666480660439,
12596.9521484375,0.0154209416359663,
12598.880859375,0.0143184922635555,
12600.8095703125,0.0127173159271479,
12602.7373046875,0.0106789832934737,
12604.666015625,0.00838681031018496,
12606.5947265625,0.0061269267462194,
12608.5234375,0.00421710219234228,
12610.4521484375,0.00292969960719347,
12612.3798828125,0.00241356319747865,
12614.30859375,0.00265298155136406,
12616.2373046875,0.00347817759029567,
12618.166015625,0.00461812783032656,
12620.09375,0.00578891206532717,
12622.0224609375,0.00677612796425819,
12623.951171875,0.00749336276203394,
12625.8798828125,0.00795411970466375,
12627.80859375,0.00821380317211151,
12629.736328125,0.0083096930757165,
12631.6650390625,0.00819757021963596,
12633.59375,0.00774236582219601,
12635.5224609375,0.00676724873483181,
12637.451171875,0.00516100134700537,
12639.37890625,0.00297944154590368,
12641.3076171875,0.000499318994116038,
12643.236328125,-0.00180630572140217,
12645.1650390625,-0.00339710526168346,
12647.0927734375,-0.00383373233489692,
12649.021484375,-0.00294806668534875,
12650.9501953125,-0.000917228520847857,
12652.87890625,0.00177816953510046,
12654.8076171875,0.00451840087771416,
12656.7353515625,0.00672440230846405,
12658.6640625,0.00804701168090105,
12660.5927734375,0.00845631118863821,
12662.521484375,0.00819916184991598,
12664.44921875,0.00766305066645145,
12666.3779296875,0.00721389846876264,
12668.306640625,0.00706881238147616,
12670.2353515625,0.00724467122927308,
12672.1640625,0.00761942192912102,
12674.091796875,0.0080238338559866,
12676.0205078125,0.00835674442350864,
12677.94921875,0.0086267190054059,
12679.8779296875,0.00893602799624205,
12681.806640625,0.00940354261547327,
12683.734375,0.0100915553048253,
12685.6630859375,0.0109429229050875,
12687.591796875,0.0118364300578833,
12689.5205078125,0.0125744305551052,
12691.4482421875,0.0129978489130735,
12693.376953125,0.0130247659981251,
12695.3056640625,0.0126609550788999,
12697.234375,0.0119612449780107,
12699.1630859375,0.0109908804297447,
12701.0908203125,0.00978062022477388,
12703.01953125,0.00833828281611204,
12704.9482421875,0.00666356831789017,
12706.876953125,0.00478915683925152,
12708.8046875,0.00279021728783846,
12710.7333984375,0.000785393873229623,
12712.662109375,-0.00109363859519362,
12714.5908203125,-0.00272579398006201,
12716.51953125,-0.00402590585872531,
12718.447265625,-0.00494898529723287,
12720.3759765625,-0.00548227736726403,
12722.3046875,-0.00562116364017129,
12724.2333984375,-0.00537664256989956,
12726.162109375,-0.00477465707808733,
12728.08984375,-0.00386223080568016,
12730.0185546875,-0.00269679282791913,
12731.947265625,-0.00134180521126837,
12733.8759765625,0.000153525383211672,
12735.8037109375,0.00174963171593845,
12737.732421875,0.00341865187510848,
12739.6611328125,0.00510601839050651,
12741.58984375,0.00671843159943819,
12743.5185546875,0.00811704248189926,
12745.4462890625,0.00915068760514259,
12747.375,0.00964844971895218,
12749.3037109375,0.00960687920451164,
12751.232421875,0.00910702534019947,
12753.16015625,0.00831611827015877,
12755.0888671875,0.0074188020080328,
12757.017578125,0.00655697751790285,
12758.9462890625,0.00578773021697998,
12760.875,0.00509269488975406,
12762.802734375,0.00442297244444489,
12764.7314453125,0.00375764281488955,
12766.66015625,0.0031400709412992,
12768.5888671875,0.00267414515838027,
12770.517578125,0.0024628140963614,
12772.4453125,0.00254443613812327,
12774.3740234375,0.00283835968002677,
12776.302734375,0.00315613020211458,
12778.2314453125,0.00315590319223702,
12780.1591796875,0.0027857325039804,
12782.087890625,0.00202610902488232,
12784.0166015625,0.00104812299832702,
12785.9453125,0.000164220342412591,
12787.8740234375,-0.000276058912277222,
12789.8017578125,-1.89510174095631E-05,
12791.73046875,0.00100122764706612,
12793.6591796875,0.00263378326781094,
12795.587890625,0.00457301456481218,
12797.515625,0.00646168971434236,
12799.4443359375,0.00801007822155952,
12801.373046875,0.00906679499894381,
12803.3017578125,0.00962720811367035,
12805.23046875,0.00978505983948708,
12807.158203125,0.00965871941298246,
12809.0869140625,0.00931958574801683,
12811.015625,0.00879250653088093,
12812.9443359375,0.00802509672939777,
12814.873046875,0.00696452800184488,
12816.80078125,0.00560423219576478,
12818.7294921875,0.00401819078251719,
12820.658203125,0.00235157832503319,
12822.5869140625,0.000794894294813275,
12824.5146484375,-0.000463763746665791,
12826.443359375,-0.00127097067888826,
12828.3720703125,-0.00153843488078564,
12830.30078125,-0.00124600389972329,
12832.2294921875,-0.000444877077825367,
12834.1572265625,0.000752424006350338,
12836.0859375,0.0021918413694948,
12838.0146484375,0.00370570737868547,
12839.943359375,0.00520444335415959,
12841.87109375,0.00651133619248867,
12843.7998046875,0.00756681058555841,
12845.728515625,0.00837789196521044,
12847.6572265625,0.00898574478924274,
12849.5859375,0.00941923726350069,
12851.513671875,0.00964499916881323,
12853.4423828125,0.0095522552728653,
12855.37109375,0.00897723063826561,
12857.2998046875,0.00778137939050794,
12859.228515625,0.00593727454543114,
12861.15625,0.0035952627658844,
12863.0849609375,0.00108465598896146,
12865.013671875,-0.00115775247104466,
12866.9423828125,-0.00271169538609684,
12868.8701171875,-0.00330367218703032,
12870.798828125,-0.00288145150989294,
12872.7275390625,-0.00168563215993345,
12874.65625,-9.17083234526217E-05,
12876.5849609375,0.00147518143057823,
12878.5126953125,0.00265821861103177,
12880.44140625,0.00324582867324352,
12882.3701171875,0.00319070019759238,
12884.298828125,0.00257887109182775,
12886.2265625,0.00157365878112614,
12888.1552734375,0.000369111367035657,
12890.083984375,-0.000837109109852463,
12892.0126953125,-0.00185120629612356,
12893.94140625,-0.00248520728200674,
12895.869140625,-0.00257116882130504,
12897.7978515625,-0.00199597305618227,
12899.7265625,-0.000741159892641008,
12901.6552734375,0.00106786948163062,
12903.583984375,0.00321661937050521,
12905.51171875,0.0053955758921802,
12907.4404296875,0.00728806899860501,
12909.369140625,0.00863725878298283,
12911.2978515625,0.00928483344614506,
12913.2255859375,0.00918266549706459,
12915.154296875,0.00837685633450747,
12917.0830078125,0.00698441173881292,
12919.01171875,0.0051629482768476,
12920.9404296875,0.00310645275749266,
12922.8681640625,0.00102992414031178,
12924.796875,-0.000835245358757675,
12926.7255859375,-0.00226713484153152,
12928.654296875,-0.00308154383674264,
