
5947.4892578125,0.00469357799738646,
5949.41796875,0.00269408710300922,
5951.34619140625,0.00118261389434338,
5953.27490234375,0.000561807304620743,
5955.20361328125,0.00107734138146043,
5957.1318359375,0.00272470992058516,
5959.060546875,0.00520506035536528,
5960.98876953125,0.0080165583640337,
5962.91748046875,0.0105389151722193,
5964.845703125,0.0122213438153267,
5966.7744140625,0.0127365365624428,
5968.70263671875,0.0120696714147925,
5970.63134765625,0.0105080073699355,
5972.56005859375,0.00854373443871737,
5974.48828125,0.00672259414568543,
5976.4169921875,0.00549126602709293,
5978.34521484375,0.00508854119107127,
5980.27392578125,0.00550822820514441,
5982.2021484375,0.00653326418250799,
5984.130859375,0.00782664213329554,
5986.0595703125,0.00904514081776142,
5987.98779296875,0.00994149409234524,
5989.91650390625,0.0105329435318708,
5991.8447265625,0.0108105270192027,
5993.7734375,0.0109681282192469,
5995.70166015625,0.0112229157239199,
5997.63037109375,0.0117150275036693,
5999.55908203125,0.012438359670341,
6001.4873046875,0.0132253700867295,
6003.416015625,0.0138085326179862,
6005.34423828125,0.0139324879273772,
6007.27294921875,0.0134764760732651,
6009.201171875,0.0125295985490084,
6011.1298828125,0.0113772843033075,
6013.05810546875,0.010393800213933,
6014.98681640625,0.00988579355180264,
6016.91552734375,0.0099475122988224,
6018.84375,0.0104029858484864,
6020.7724609375,0.0109216263517737,
6022.70068359375,0.0109565071761608,
6024.62939453125,0.0101541271433234,
6026.5576171875,0.00844921171665192,
6028.486328125,0.00609639752656221,
6030.4150390625,0.00358146103098989,
6032.34326171875,0.00144174811430275,
6034.27197265625,9.52649861574173E-05,
6036.2001953125,-0.00027168623637408,
6038.12890625,0.000293387798592448,
6040.05712890625,0.00157488230615854,
6041.98583984375,0.00328552955761552,
6043.91455078125,0.00513503281399608,
6045.8427734375,0.00685610808432102,
6047.771484375,0.00819329358637333,
6049.69970703125,0.00890514720231295,
6051.62841796875,0.00872108526527882,
6053.556640625,0.00765664037317038,
6055.4853515625,0.00578845012933016,
6057.41357421875,0.00338708702474833,
6059.34228515625,0.000870004994794726,
6061.27099609375,-0.00130612810608,
6063.19921875,-0.00278104422613978,
6065.1279296875,-0.00338223809376359,
6067.05615234375,-0.00314459716901183,
6068.98486328125,-0.00224997708573937,
6070.9130859375,-0.000926318694837391,
6072.841796875,0.000637333025224507,
6074.7705078125,0.00232168915681541,
6076.69873046875,0.00404644105583429,
6078.62744140625,0.00570907164365053,
6080.5556640625,0.00714311003684998,
6082.484375,0.00803579017519951,
6084.41259765625,0.00822424236685038,
6086.34130859375,0.00761804077774286,
6088.27001953125,0.00630016950890422,
6090.1982421875,0.00452302629128098,
6092.126953125,0.0026410361751914,
6094.05517578125,0.00101262400858104,
6095.98388671875,-8.45654867589474E-05,
6097.912109375,-0.000502055452670902,
6099.8408203125,-0.00021266145631671,
6101.76904296875,0.000730559520889074,
6103.69775390625,0.00224183429963887,
6105.62646484375,0.00423204991966486,
6107.5546875,0.00660557998344302,
6109.4833984375,0.00923583656549454,
6111.41162109375,0.0119409495964646,
6113.34033203125,0.0145985707640648,
6115.2685546875,0.0168821346014738,
6117.197265625,0.0185066852718592,
6119.1259765625,0.0192331224679947,
6121.05419921875,0.0189358256757259,
6122.98291015625,0.017647871747613,
6124.9111328125,0.0155653245747089,
6126.83984375,0.0130074853077531,
6128.76806640625,0.0103345587849617,
6130.69677734375,0.00785081926733255,
6132.62548828125,0.00571995181962848,
6134.5537109375,0.00392722664400935,
6136.482421875,0.00230427086353302,
6138.41064453125,0.000617880315985531,
6140.33935546875,-0.00130921951495111,
6142.267578125,-0.0034847748465836,
6144.1962890625,-0.00564658083021641,
6146.12451171875,-0.00753439543768764,
6148.05322265625,-0.00861334148794413,
6149.98193359375,-0.00843680836260319,
6151.91015625,-0.00683842971920967,
6153.8388671875,-0.00403889082372189,
6155.76708984375,-0.000618969090282917,
6157.69580078125,0.0026438576169312,
6159.6240234375,0.00501386448740959,
6161.552734375,0.00602321838960052,
6163.4814453125,0.00559811666607857,
6165.40966796875,0.00403898768126965,
6167.33837890625,0.00187321309931576,
6169.2666015625,-0.000347597757354379,
6171.1953125,-0.00222265254706144,
6173.12353515625,-0.00357539788819849,
6175.05224609375,-0.00403991062194109,
6176.98046875,-0.00407051108777523,
6178.9091796875,-0.00383427715860307,
6180.837890625,-0.0034206910058856,
6182.76611328125,-0.00282264431007206,
6184.69482421875,-0.00198586750775576,
6186.623046875,-0.000893691671080887,
6188.5517578125,0.000372346956282854,
6190.47998046875,0.00162315345369279,
6192.40869140625,0.00261380895972252,
6194.33740234375,0.00312944455072284,
6196.265625,0.00306832580827177,
6198.1943359375,0.00249083153903484,
6200.12255859375,0.00162022397853434,
6202.05126953125,0.000792262842878699,
6203.9794921875,0.000372515060007572,
6205.908203125,0.00092977611348033,
6207.8369140625,0.00193964724894613,
6209.76513671875,0.00331323477439582,
6211.69384765625,0.00482251215726137,
6213.6220703125,0.00618536584079266,
6215.55078125,0.00717345904558897,
6217.47900390625,0.00769303552806377,
6219.40771484375,0.0078208576887846,
6221.3359375,0.00776613736525178,
6223.2646484375,0.00778527744114399,
6225.193359375,0.00806912407279015,
6227.12158203125,0.00865095481276512,
6229.05029296875,0.00936585478484631,
6230.978515625,0.00988128874450922,
6232.9072265625,0.00978960655629635,
6234.83544921875,0.00873541552573442,
6236.76416015625,0.00661884434521198,
6238.69287109375,0.00341811589896679,
6240.62109375,-0.000549000455066562,
6242.5498046875,-0.00478746183216572,
6244.47802734375,-0.00874652992933989,
6246.40673828125,-0.0119458790868521,
6248.3349609375,-0.0140727292746305,
6250.263671875,-0.0150229595601559,
6252.1923828125,-0.0148802474141121,
6254.12060546875,-0.0138520756736398,
6256.04931640625,-0.0121865859255195,
6257.9775390625,-0.0101030208170414,
6259.90625,-0.00774913001805544,
6261.83447265625,-0.00520581379532814,
6263.76318359375,-0.00251053553074598,
6265.69140625,0.000302708940580487,
6267.6201171875,0.00317769357934594,
6269.548828125,0.00602954160422087,
6271.47705078125,0.00875151343643665,
6273.40576171875,0.0112386709079146,
6275.333984375,0.0134010529145598,
6277.2626953125,0.0151601172983646,
6279.19091796875,0.0164333749562502,
6281.11962890625,0.0171139575541019,
6283.04833984375,0.017070934176445,
6284.9765625,0.0161715298891068,
6286.9052734375,0.0143343172967434,
6288.83349609375,0.0115935187786818,
6290.76220703125,0.00814640522003174,
6292.6904296875,0.0043601393699646,
6294.619140625,0.00072846794500947,
6296.5478515625,-0.00222627283073962,
6298.47607421875,-0.00394718861207366,
6300.40478515625,-0.00436701532453299,
6302.3330078125,-0.00351999327540398,
6304.26171875,-0.00166131602600217,
6306.18994140625,0.000799272151198238,
6308.11865234375,0.00339229661040008,
6310.046875,0.00570033956319094,
6311.9755859375,0.00742122298106551,
6313.904296875,0.00840726308524609,
6315.83251953125,0.00865160208195448,
6317.76123046875,0.00825873762369156,
6319.689453125,0.00739319948479533,
6321.6181640625,0.00624804105609655,
6323.54638671875,0.00500559294596314,
6325.47509765625,0.00382292061112821,
6327.40380859375,0.00280578201636672,
6329.33203125,0.0029187232721597,
6331.2607421875,0.00314949592575431,
6333.18896484375,0.00316533562727273,
6335.11767578125,0.00265269237570465,
6337.0458984375,0.00148114003241062,
6338.974609375,-0.000163311255164444,
6340.9033203125,-0.00177201838232577,
6342.83154296875,-0.00267356308177114,
6344.76025390625,-0.0023229462094605,
6346.6884765625,-0.000579635030589998,
6348.6171875,0.00217388151213527,
6350.54541015625,0.00516120623797178,
6352.47412109375,0.00755412830039859,
6354.40234375,0.00884971488267183,
6356.3310546875,0.00908885058015585,
6358.259765625,0.00878706946969032,
6360.18798828125,0.00862239394336939,
6362.11669921875,0.00874877255409956,
6364.044921875,0.0094095841050148,
6365.9736328125,0.0105817820876837,
6367.90185546875,0.0120025826618075,
6369.83056640625,0.0132945533841848,
6371.75927734375,0.0141288200393319,
6373.6875,0.0143503183498979,
6375.6162109375,0.0140102356672287,
6377.54443359375,0.0133033264428377,
6379.47314453125,0.0124472714960575,
6381.4013671875,0.011574418283999,
6383.330078125,0.0106816571205854,
6385.2587890625,0.00966495089232922,
6387.18701171875,0.00840442162007093,
6389.11572265625,0.0068514752201736,
6391.0439453125,0.00504608359187841,
6392.97265625,0.00312473415397108,
6394.90087890625,0.00123492104467005,
6396.82958984375,-0.00049970590043813,
6398.7578125,-0.00201376434415579,
6400.6865234375,-0.00329435337334871,
6402.615234375,-0.00434400839731097,
6404.54345703125,-0.00513476599007845,
6406.47216796875,-0.00558398012071848,
6408.400390625,-0.00556550454348326,
6410.3291015625,-0.00495256390422583,
6412.25732421875,-0.00367093598470092,
6414.18603515625,-0.00173626840114594,
6416.11474609375,0.000745445489883423,
6418.04296875,0.00360567588359118,
6419.9716796875,0.00665304716676474,
6421.89990234375,0.00974067393690348,
6423.82861328125,0.0126413451507688,
6425.7568359375,0.0151619026437402,
6427.685546875,0.0170860476791859,
6429.6142578125,0.0181918498128653,
6431.54248046875,0.0183064304292202,
6433.47119140625,0.0173782519996166,
6435.3994140625,0.0155354188755155,
6437.328125,0.0130957569926977,
6439.25634765625,0.0105093950405717,
6441.18505859375,0.00825140811502934,
6443.11328125,0.00669547542929649,
6445.0419921875,0.00601898832246661,
6446.970703125,0.00617200555279851,
6448.89892578125,0.00692009599879384,
6450.82763671875,0.00793118122965097,
6452.755859375,0.00886744726449251,
6454.6845703125,0.00948432926088572,
6456.61279296875,0.00963477417826653,
6458.54150390625,0.00925673358142376,
6460.47021484375,0.0083465538918972,
6462.3984375,0.00694265449419618,
6464.3271484375,0.00513297272846103,
6466.25537109375,0.00307006249204278,
6468.18408203125,0.000976662035100162,
6470.1123046875,-0.000880425679497421,
6472.041015625,-0.00225020851939917,
6473.9697265625,-0.00297175929881632,
6475.89794921875,-0.0030292677693069,
6477.82666015625,-0.00256093498319387,
6479.7548828125,-0.0018092927057296,
6481.68359375,-0.00103496527299285,
6483.61181640625,-0.000441103940829635,
6485.54052734375,-7.00497766956687E-05,
6487.46875,0.000149679137393832,
6489.3974609375,0.000358144781785086,
6491.326171875,0.000683311198372394,
6493.25439453125,0.00116697605699301,
6495.18310546875,0.0017416758928448,
6497.111328125,0.00225017825141549,
6499.0400390625,0.00251341471448541,
6500.96826171875,0.00240091886371374,
6502.89697265625,0.00188435125164688,
6504.82568359375,0.00104602240025997,
6506.75390625,5.0787850341294E-05,
6508.6826171875,-0.000913939264137298,
6510.61083984375,-0.00169251894112676,
6512.53955078125,-0.0022048563696444,
6514.4677734375,-0.00244106631726027,
6516.396484375,-0.00246776384301484,
6518.32470703125,-0.00236669182777405,
6520.25341796875,-0.00220411154441535,
6522.18212890625,-0.00199976726435125,
6524.1103515625,-0.00172417238354683,
6526.0390625,-0.00131077924743295,
6527.96728515625,-0.000688383937813342,
6529.89599609375,0.000181725830771029,
6531.82421875,0.00127930101007223,
6533.7529296875,0.00251266709528863,
6535.681640625,0.00372992153279483,
6537.60986328125,0.00475721200928092,
6539.53857421875,0.0054384944960475,
6541.466796875,0.00568077061325312,
6543.3955078125,0.00547821121290326,
6545.32373046875,0.004934745375067,
6547.25244140625,0.00417991960421205,
6549.18115234375,0.00339928898029029,
6551.109375,0.00277182692661881,
6553.0380859375,0.00243439478799701,
6554.96630859375,0.00243604881688952,
6556.89501953125,0.00272240326739848,
6558.8232421875,0.00313745811581612,
6560.751953125,0.00345599092543125,
6562.68017578125,0.00344045646488667,
6564.60888671875,0.00291486037895083,
6566.53759765625,0.00182398618198931,
6568.4658203125,0.000273815938271582,
6570.39453125,-0.00148424820508808,
6572.32275390625,-0.00311013357713819,
6574.25146484375,-0.00427301647141576,
6576.1796875,-0.00473046069964767,
6578.1083984375,-0.00443689152598381,
6580.037109375,-0.00351941911503673,
6581.96533203125,-0.00224887998774648,
6583.89404296875,-0.000930876180063933,
6585.822265625,0.000207203847821802,
6587.7509765625,0.00109207653440535,
6589.67919921875,0.00181677681393921,
6591.60791015625,0.00257654278539121,
6593.53662109375,0.00357048492878675,
6595.46484375,0.00490191578865051,
6597.3935546875,0.00651752948760986,
6599.32177734375,0.00821449887007475,
6601.25048828125,0.0097019299864769,
6603.1787109375,0.0107006002217531,
6605.107421875,0.0110347624868155,
6607.03564453125,0.0107707297429442,
6608.96435546875,0.0100169945508242,
6610.89306640625,0.00902908574789763,
6612.8212890625,0.00809582695364952,
6614.75,0.00746105331927538,
6616.67822265625,0.00726442784070969,
6618.60693359375,0.0075179897248745,
6620.53515625,0.0081199761480093,
6622.4638671875,0.00889698043465614,
6624.392578125,0.00966545660048723,
6626.32080078125,0.0102922478690743,
6628.24951171875,0.0107421660795808,
6630.177734375,0.0111002391204238,
6632.1064453125,0.0115590104833245,
6634.03466796875,0.012373317964375,
6635.96337890625,0.0137870339676738,
6637.89208984375,0.0159488674253225,
6639.8203125,0.018837247043848,
6641.7490234375,0.0222269110381603,
6643.67724609375,0.0257092453539371,
6645.60595703125,0.0287694782018662,
6647.5341796875,0.0309127122163773,
6649.462890625,0.0318032614886761,
6651.39111328125,0.031374603509903,
6653.31982421875,0.0298670437186956,
6655.24853515625,0.0277778320014477,
6657.1767578125,0.0257259532809258,
6659.10546875,0.024279311299324,
6661.03369140625,0.0237873364239931,
6662.96240234375,0.0242874342948198,
6664.890625,0.0255097970366478,
6666.8193359375,0.0269808564335108,
6668.748046875,0.0281871799379587,
6670.67626953125,0.028733778744936,
6672.60498046875,0.028467308729887,
6674.533203125,0.027493903413415,
6676.4619140625,0.0261104013770819,
6678.39013671875,0.0246848743408918,
6680.31884765625,0.0235319249331951,
6682.24755859375,0.0228311251848936,
6684.17578125,0.0226045809686184,
6686.1044921875,0.0227564312517643,
6688.03271484375,0.0231348872184753,
6689.96142578125,0.0235981550067663,
6691.8896484375,0.0240455809980631,
6693.818359375,0.0244237016886473,
6695.74658203125,0.0247066672891378,
6697.67529296875,0.0248769018799067,
6699.60400390625,0.0249354857951403,
6701.5322265625,0.0248429216444492,
6703.4609375,0.0245859734714031,
6705.38916015625,0.0241630002856255,
6707.31787109375,0.0235736425966024,
6709.24609375,0.0228120107203722,
6711.1748046875,0.0218581352382898,
6713.103515625,0.0206860546022654,
6715.03173828125,0.0192844718694687,
6716.96044921875,0.017685703933239,
6718.888671875,0.015980402007699,
6720.8173828125,0.0143139818683267,
6722.74560546875,0.0128455981612206,
6724.67431640625,0.0116987563669682,
6726.60302734375,0.0109085813164711,
6728.53125,0.0104000065475702,
6730.4599609375,0.0100335599854589,
6732.38818359375,0.00956738367676735,
6734.31689453125,0.00880980305373669,
6736.2451171875,0.00764576578512788,
6738.173828125,0.00605327636003494,
6740.10205078125,0.0040984321385622,
6742.03076171875,0.0018978372681886,
6743.95947265625,-0.000416187569499016,
6745.8876953125,-0.00271901721134782,
6747.81640625,-0.00489014899358153,
6749.74462890625,-0.006797069683671,
6751.67333984375,-0.00827656500041485,
6753.6015625,-0.00914415717124939,
6755.5302734375,-0.00922561436891556,
6757.458984375,-0.00842178054153919,
6759.38720703125,-0.00676877191290259,
6761.31591796875,-0.00447922525927424,
6763.244140625,-0.00190782197751105,
6765.1728515625,0.000510671408846974,
6767.10107421875,0.00238000741228461,
6769.02978515625,0.00344751798547804,
6770.95849609375,0.0036857845261693,
6772.88671875,0.00329192192293704,
6774.8154296875,0.00262208422645926,
6776.74365234375,0.00206580618396401,
6778.67236328125,0.00191339536104351,
6780.6005859375,0.002251619938761,
6782.529296875,0.00293877208605409,
6784.45751953125,0.00365479104220867,
6786.38623046875,0.00402223039418459,
6788.31494140625,0.00374069064855576,
6790.2431640625,0.00269883731380105,
6792.171875,0.00099277647677809,
6794.10009765625,-0.00102454598527402,
6796.02880859375,-0.00293809897266328,
6797.95703125,-0.00435840105637908,
6799.8857421875,-0.00502591300755739,
6801.814453125,-0.00485979439690709,
6803.74267578125,-0.00394352478906512,
