
2017.20947265625,-0.0274798311293125,
2019.13793945313,-0.0244424417614937,
2021.06640625,-0.0199004169553518,
2022.99487304688,-0.0139828296378255,
2024.92346191406,-0.00656641880050302,
2026.85192871094,0.00245151412673295,
2028.78039550781,0.0128990858793259,
2030.708984375,0.0242644120007753,
2032.63745117188,0.0358498021960258,
2034.56591796875,0.0470389723777771,
2036.49438476563,0.0574934408068657,
2038.42297363281,0.0671157687902451,
2040.35144042969,0.0785904675722122,
2042.27990722656,0.087829016149044,
2044.20837402344,0.0933499112725258,
2046.13696289063,0.0940512865781784,
2048.0654296875,0.08978670835495,
2049.99389648438,0.0817052721977234,
2051.92236328125,0.072088748216629,
2053.85083007813,0.0636361241340637,
2055.779296875,0.0584457218647003,
2057.7080078125,0.057173166424036,
2059.63647460938,0.0587948299944401,
2061.56494140625,0.0611561313271523,
2063.49340820313,0.0620259419083595,
2065.421875,0.0601566098630428,
2067.35034179688,0.0557622015476227,
2069.27880859375,0.0502125881612301,
2071.20727539063,0.0449353232979774,
2073.13598632813,0.0410840250551701,
2075.064453125,0.0384096913039684,
2076.99291992188,0.0357179194688797,
2078.92138671875,0.0317677892744541,
2080.84985351563,0.0261805281043053,
2082.7783203125,0.0197246354073286,
2084.70678710938,0.0138228423893452,
2086.63549804688,0.0095907524228096,
2088.56396484375,0.00703141465783119,
2090.49243164063,0.00489774346351624,
2092.4208984375,0.0013529434800148,
2094.34936523438,-0.00497973337769508,
2096.27783203125,-0.0141653567552567,
2098.20629882813,-0.0248179063200951,
2100.134765625,-0.0346889011561871,
2102.0634765625,-0.034774087369442,
2103.99194335938,-0.0318244099617004,
2105.92041015625,-0.0256410203874111,
2107.84887695313,-0.0165387541055679,
2109.77734375,-0.0049554631114006,
2111.70581054688,0.00877254083752632,
2113.63427734375,0.0242882631719112,
2115.56274414063,0.0408064872026443,
2117.49145507813,0.0567001849412918,
2119.419921875,0.0694358795881271,
2121.34838867188,0.0760498940944672,
2123.27685546875,0.0740862563252449,
2125.20532226563,0.0626315474510193,
2127.1337890625,0.0429596602916718,
2129.06225585938,0.0184338390827179,
2130.99096679688,-0.00637205457314849,
2132.91943359375,-0.0269558019936085,
2134.84790039063,-0.040522463619709,
2136.7763671875,-0.0461350567638874,
2138.70483398438,-0.0447940900921822,
2140.63330078125,-0.0386218763887882,
2142.56176757813,-0.0297884270548821,
2144.490234375,-0.0196816101670265,
2146.4189453125,-0.00868934020400047,
2148.34741210938,0.00338635686784983,
2150.27587890625,0.016564205288887,
2152.20434570313,0.0300400480628014,
2154.1328125,0.0420578755438328,
2156.06127929688,0.0504192300140858,
2157.98974609375,0.0534033700823784,
2159.91821289063,0.0506547875702381,
2161.84692382813,0.0435587130486965,
2163.775390625,0.0355444401502609,
2165.70385742188,0.0290525779128075,
2167.63232421875,0.02596833743155,
2169.56079101563,0.0262552760541439,
2171.4892578125,0.0278185158967972,
2173.41772460938,0.0272606741636992,
2175.34619140625,0.0212495252490044,
2177.27490234375,0.00797028280794621,
2179.20336914063,-0.0119437463581562,
2181.1318359375,-0.0353682339191437,
2183.06030273438,-0.0575686618685722,
2184.98876953125,-0.0736661553382874,
2186.91723632813,-0.0801554471254349,
2188.845703125,-0.0759431272745132,
2190.7744140625,-0.0625929608941078,
2192.70288085938,-0.0437676534056664,
2194.63134765625,-0.0277178026735783,
2196.55981445313,-0.014889539219439,
2198.48828125,-0.00793693028390408,
2200.41674804688,-0.00746808107942343,
2202.34521484375,-0.012510284781456,
2204.27368164063,-0.0212298352271318,
2206.20239257813,-0.0315019562840462,
2208.130859375,-0.041195273399353,
2210.05932617188,-0.0483206920325756,
2211.98779296875,-0.0512612238526344,
2213.91625976563,-0.0491834953427315,
2215.8447265625,-0.0424550250172615,
2217.77319335938,-0.0327695980668068,
2219.70166015625,-0.0227166377007961,
2221.63037109375,-0.0148297622799873,
2223.55883789063,-0.0104568060487509,
2225.4873046875,-0.0126418117433786,
2227.41577148438,-0.0136077236384153,
2229.34423828125,-0.011693412438035,
2231.27270507813,-0.00539457704871893,
2233.201171875,0.0059858001768589,
2235.1298828125,0.0218616090714931,
2237.05834960938,0.0402780473232269,
2238.98681640625,0.0582841336727142,
2240.91528320313,0.072672426700592,
2242.84375,0.0808514505624771,
2244.77221679688,0.0815466046333313,
2246.70068359375,0.0750931650400162,
2248.62915039063,0.0632108896970749,
2250.55786132813,0.0483621470630169,
2252.486328125,0.032921776175499,
2254.41479492188,0.0184810645878315,
2256.34326171875,0.00563373975455761,
2258.27172851563,-0.00576665392145514,
2260.2001953125,-0.0161783397197723,
2262.12866210938,-0.0259378552436829,
2264.05712890625,-0.0348284989595413,
2265.98583984375,-0.0419137254357338,
2267.91430664063,-0.045732818543911,
2269.8427734375,-0.0448038950562477,
2271.77124023438,-0.0382673405110836,
2273.69970703125,-0.0263944678008556,
2275.62817382813,-0.0107551161199808,
2277.556640625,0.00605861283838749,
2279.4853515625,0.0210893005132675,
2281.41381835938,0.0318284034729004,
2283.34228515625,0.0369072668254375,
2285.27075195313,0.0364403538405895,
2287.19921875,0.0325309894979,
2289.12768554688,0.0269606299698353,
2291.05615234375,0.0222049877047539,
2292.98461914063,0.0202294513583183,
2294.91333007813,0.0220539290457964,
2296.841796875,0.027623001486063,
2298.77026367188,0.0359291136264801,
2300.69873046875,0.0453057177364826,
2302.62719726563,0.0537599474191666,
2304.5556640625,0.059319656342268,
2306.48413085938,0.060347493737936,
2308.41259765625,0.055845882743597,
2310.34130859375,0.0457279533147812,
2312.26977539063,0.0309709552675486,
2314.1982421875,0.013569756411016,
2316.12670898438,-0.00376319512724876,
2318.05517578125,-0.0185447130352259,
2319.98364257813,-0.0280094686895609,
2321.912109375,-0.0306795667856932,
2323.84057617188,-0.0264010559767485,
2325.76928710938,-0.0162407178431749,
2327.69775390625,-0.00203412026166916,
2329.62622070313,0.0141942128539085,
2331.5546875,0.0307389199733734,
2333.48315429688,0.0464270152151585,
2335.41162109375,0.060556922107935,
2337.34008789063,0.0726481452584267,
2339.26879882813,0.0822263211011887,
2341.197265625,0.0887859836220741,
2343.12573242188,0.0919893831014633,
2345.05419921875,0.0919551178812981,
2346.98266601563,0.0894628912210464,
2348.9111328125,0.0871010422706604,
2350.83959960938,0.0852681696414948,
2352.76806640625,0.0853442996740341,
2354.69677734375,0.0878319293260574,
2356.62524414063,0.0921090990304947,
2358.5537109375,0.0966799259185791,
2360.48217773438,0.0998263955116272,
2362.41064453125,0.100376971065998,
2364.33911132813,0.0981594547629356,
2366.267578125,0.09397142380476,
2368.19604492188,0.0890749245882034,
2370.12475585938,0.0845242813229561,
2372.05322265625,0.0806840062141418,
2373.98168945313,0.0772164091467857,
2375.91015625,0.0735325068235397,
2377.83862304688,0.0694760456681252,
2379.76708984375,0.0692169144749641,
2381.69555664063,0.0696762576699257,
2383.62426757813,0.0720444843173027,
2385.552734375,0.0774388834834099,
2387.48120117188,0.0861346125602722,
2389.40966796875,0.0971797853708267,
2391.33813476563,0.108594588935375,
2393.2666015625,0.118022203445435,
2395.19506835938,0.123467929661274,
2397.12353515625,0.123774319887161,
2399.05224609375,0.11869215965271,
2400.98071289063,0.108657911419868,
2402.9091796875,0.0945078432559967,
2404.83764648438,0.0773260593414307,
2406.76611328125,0.0584447309374809,
2408.69458007813,0.039478488266468,
2410.623046875,0.0325962640345097,
2412.55151367188,0.0278897136449814,
2414.48022460938,0.0265864040702581,
2416.40869140625,0.0290156938135624,
2418.33715820313,0.0345344468951225,
2420.265625,0.04169050604105,
2422.19409179688,0.0485577173531055,
2424.12255859375,0.0531442500650883,
2426.05102539063,0.0537979677319527,
2427.97973632813,0.0495340377092361,
2429.908203125,0.0402544289827347,
2431.83666992188,0.0268199108541012,
2433.76513671875,0.0109436698257923,
2435.69360351563,-0.00510176829993725,
2437.6220703125,-0.01891865208745,
2439.55053710938,-0.02849180996418,
2441.47900390625,-0.0315838009119034,
2443.40771484375,-0.0295591317117214,
2445.33618164063,-0.0232021156698465,
2447.2646484375,-0.0142056904733181,
2449.19311523438,-0.00489506078884006,
2451.12158203125,0.00219475384801626,
2453.05004882813,0.00480988714843988,
2454.978515625,0.0014505940489471,
2456.90698242188,-0.0082606915384531,
2458.83569335938,-0.0234277863055468,
2460.76416015625,-0.0419773049652576,
2462.69262695313,-0.0610478259623051,
2464.62109375,-0.0775966197252274,
2466.54956054688,-0.0890962332487106,
2468.47802734375,-0.0941295847296715,
2470.40649414063,-0.0927075296640396,
2472.3349609375,-0.0861463993787766,
2474.263671875,-0.0767019465565681,
2476.19213867188,-0.0667877122759819,
2478.12060546875,-0.058329850435257,
2480.04907226563,-0.0523598492145538,
2481.9775390625,-0.0489916242659092,
2483.90600585938,-0.0477585233747959,
2485.83447265625,-0.0481151826679707,
2487.76318359375,-0.0498437210917473,
2489.69165039063,-0.0531875416636467,
2491.6201171875,-0.058639258146286,
2493.54858398438,-0.0665204972028732,
2495.47705078125,-0.0765908062458038,
2497.40551757813,-0.0878938362002373,
2499.333984375,-0.0989462360739708,
2501.26245117188,-0.10818288475275,
2503.19116210938,-0.114719830453396,
2505.11962890625,-0.115753084421158,
2507.04809570313,-0.110031150281429,
2508.9765625,-0.0971813201904297,
2510.90502929688,-0.0777841508388519,
2512.83349609375,-0.0535248219966888,
2514.76196289063,-0.0273801852017641,
2516.6904296875,-0.00349417515099049,
2518.619140625,0.0135710462927818,
2520.54760742188,0.0201747789978981,
2522.47607421875,0.0149956038221717,
2524.40454101563,-0.000298764556646347,
2526.3330078125,-0.0216075517237186,
2528.26147460938,-0.0440493635833263,
2530.18994140625,-0.0638993605971336,
2532.11865234375,-0.0798017978668213,
2534.04711914063,-0.0840194523334503,
2535.9755859375,-0.0888542160391808,
2537.90405273438,-0.0962685868144035,
2539.83251953125,-0.106485165655613,
2541.76098632813,-0.117663569748402,
2543.689453125,-0.12628310918808,
2545.61791992188,-0.128112837672234,
2547.54663085938,-0.11946726590395,
2549.47509765625,-0.0983848944306374,
2551.40356445313,-0.0653694793581963,
2553.33203125,-0.0235080160200596,
2555.26049804688,0.0220884270966053,
2557.18896484375,0.0653666332364082,
2559.11743164063,0.100667305290699,
2561.0458984375,0.123953267931938,
2562.974609375,0.133633032441139,
2564.90307617188,0.131060361862183,
2566.83154296875,0.118810415267944,
2568.76000976563,0.101182848215103,
2570.6884765625,0.0824978649616241,
2572.61694335938,0.0660804063081741,
2574.54541015625,0.0536885000765324,
2576.47412109375,0.0454830452799797,
2578.40258789063,0.0404878556728363,
2580.3310546875,0.0372802875936031,
2582.25952148438,0.0346482545137405,
2584.18798828125,0.0319807678461075,
2586.11645507813,0.0292914398014545,
2588.044921875,0.026995362713933,
2589.97338867188,0.0255756787955761,
2591.90209960938,0.0253495685756207,
2593.83056640625,0.0264186933636665,
2595.75903320313,0.0290169790387154,
2597.6875,0.0329817906022072,
2599.61596679688,0.0384534560143948,
2601.54443359375,0.0455789640545845,
2603.47290039063,0.0542900115251541,
2605.4013671875,0.06412273645401,
2607.330078125,0.0741660296916962,
2609.25854492188,0.0832305401563644,
2611.18701171875,0.0901970714330673,
2613.11547851563,0.0943992882966995,
2615.0439453125,0.0958721488714218,
2616.97241210938,0.0953550487756729,
2618.90087890625,0.0940265282988548,
2620.82934570313,0.0930660888552666,
2622.75805664063,0.0932289361953735,
2624.6865234375,0.0945649519562721,
2626.61499023438,0.0961986407637596,
2628.54345703125,0.0972069054841995,
2630.47192382813,0.0964757427573204,
2632.400390625,0.0932009443640709,
2634.32885742188,0.087186224758625,
2636.25756835938,0.0790072232484818,
2638.18603515625,0.0699983164668083,
2640.11450195313,0.0620662420988083,
2642.04296875,0.0573355779051781,
2643.97143554688,0.0576876699924469,
2645.89990234375,0.0642626360058784,
2647.82836914063,0.0770474076271057,
2649.7568359375,0.0946943759918213,
2651.685546875,0.114651650190353,
2653.61401367188,0.133624777197838,
2655.54248046875,0.148262172937393,
2657.47094726563,0.156473025679588,
2659.3994140625,0.156127125024796,
2661.32788085938,0.147202014923096,
2663.25634765625,0.131052792072296,
2665.18481445313,0.110015019774437,
2667.11352539063,0.086891233921051,
2669.0419921875,0.0644803643226624,
2670.97045898438,0.0452592708170414,
2672.89892578125,0.0311899464577436,
2674.82739257813,0.0235723108053207,
2676.755859375,0.0228619910776615,
2678.68432617188,0.0284680146723986,
2680.61303710938,0.0386337712407112,
2682.54150390625,0.0505732744932175,
2684.46997070313,0.0609569475054741,
2686.3984375,0.0667033866047859,
2688.32690429688,0.0662143528461456,
2690.25537109375,0.0592452399432659,
2692.18383789063,0.0479088500142097,
2694.1123046875,0.0354870297014713,
2696.041015625,0.0253636036068201,
2697.96948242188,0.0199752599000931,
2699.89794921875,0.0202033258974552,
2701.82641601563,0.0254226475954056,
2703.7548828125,0.0341323688626289,
2705.68334960938,0.0448092557489872,
2707.61181640625,0.056539461016655,
2709.54028320313,0.0691252797842026,
2711.46899414063,0.0826448351144791,
2713.3974609375,0.0967667996883392,
2715.32592773438,0.110251404345036,
2717.25439453125,0.120991602540016,
2719.18286132813,0.126461282372475,
2721.111328125,0.125294074416161,
2723.03979492188,0.117530226707458,
2724.96850585938,0.105013474822044,
2726.89697265625,0.0908646285533905,
2728.82543945313,0.0784278884530067,
2730.75390625,0.0701225996017456,
2732.68237304688,0.0667084604501724,
2734.61083984375,0.067280501127243,
2736.53930664063,0.0699608325958252,
2738.4677734375,0.0729344040155411,
2740.396484375,0.0753278061747551,
2742.32495117188,0.0775023996829987,
2744.25341796875,0.0806550160050392,
2746.18188476563,0.0859283581376076,
2748.1103515625,0.0934936925768852,
2750.03881835938,0.107231415808201,
2751.96728515625,0.120219357311726,
2753.89575195313,0.128848910331726,
2755.82446289063,0.130249053239822,
2757.7529296875,0.123401463031769,
2759.68139648438,0.109621062874794,
2761.60986328125,0.0921729207038879,
2763.53833007813,0.0751779824495316,
2765.466796875,0.0622365027666092,
2767.39526367188,0.0553086996078491,
2769.32373046875,0.0542615428566933,
2771.25244140625,0.0572330765426159,
2773.18090820313,0.0615961775183678,
2775.109375,0.0651277974247932,
2777.03784179688,0.0668945237994194,
2778.96630859375,0.0675390437245369,
2780.89477539063,0.0696861520409584,
2782.8232421875,0.0749875977635384,
2784.751953125,0.0849262699484825,
2786.68041992188,0.0996656119823456,
2788.60888671875,0.117923833429813,
2790.53735351563,0.137387305498123,
2792.4658203125,0.155433982610703,
2794.39428710938,0.169884368777275,
2796.32275390625,0.179515093564987,
2798.25122070313,0.184231698513031,
2800.17993164063,0.18491019308567,
2802.1083984375,0.183078825473785,
2804.03686523438,0.180556893348694,
2805.96533203125,0.179158195853233,
2807.89379882813,0.180440038442612,
2809.822265625,0.185457065701485,
2811.75073242188,0.194059267640114,
2813.67919921875,0.206326052546501,
2815.60791015625,0.220266431570053,
2817.53637695313,0.233086407184601,
2819.46484375,0.241774573922157,
2821.39331054688,0.243862435221672,
2823.32177734375,0.238121092319489,
2825.25024414063,0.224952518939972,
2827.1787109375,0.206326752901077,
2829.107421875,0.185245543718338,
2831.03588867188,0.164922297000885,
2832.96435546875,0.147955551743507,
2834.89282226563,0.135790109634399,
2836.8212890625,0.128614008426666,
2838.74975585938,0.125671237707138,
2840.67822265625,0.125790476799011,
2842.60668945313,0.128010153770447,
2844.53540039063,0.131314188241959,
2846.4638671875,0.135142102837563,
2848.39233398438,0.139006018638611,
2850.32080078125,0.142373442649841,
2852.24926757813,0.144756972789764,
